0.006324577270901903	9.237602342805639	5217.445353786585	4.168229372947009	0.0015910733294804103
26.0	0.048611295681063135	33212.0
26.137068534267133	0.04902766829985808	33550.46809870761
26.274137068534266	0.049449358915386085	33882.163791048406
26.411205602801402	0.04988525516594622	34207.20741593692
26.548274137068535	0.0503439948629854	34525.76788533483
26.68534267133567	0.050821076023841505	34837.97369671566
26.8224112056028	0.05129262789450359	35143.80102637572
26.959479739869934	0.051733225000736904	35443.086125105874
27.096548274137067	0.05212050174197179	35735.564184176845
27.233616808404204	0.052463202335117795	36021.05812063491
27.370685342671337	0.052788208387863064	36299.566117397706
27.50775387693847	0.05312262651365275	36571.23942460702
27.644822411205602	0.053485807225531944	36836.3214129293
27.781890945472735	0.05387090439286443	37095.00535553042
27.91895947973987	0.05426554670969937	37347.41435505939
28.056028014007005	0.05465753403164497	37593.61179080922
28.193096548274138	0.055040988277052456	37833.63825961351
28.33016508254127	0.055418056967752746	38067.54995039207
28.467233616808404	0.055791405586753884	38295.418938521914
28.604302151075537	0.056163508771021955	38517.330329783144
28.741370685342673	0.056535239401258146	38733.37418175793
28.878439219609806	0.05690667010685644	38943.64178623197
29.01550775387694	0.05727786846245852	39148.225492872094
29.152576288144072	0.05764971962500107	39347.22145579399
29.289644822411205	0.058025446686252195	39540.73702711246
29.426713356678338	0.05840868795834252	39728.89024534693
29.56378189094547	0.05880271997235648	39911.80670838555
29.700850425212607	0.05920096915527699	40089.58744990624
29.83791895947974	0.059586079041037555	40262.2802927771
29.974987493746873	0.05994014434584575	40429.88704769256
30.112056028014006	0.06024934136494361	40592.38323639086
30.24912456228114	0.06052837108292983	40749.80072053716
30.386193096548276	0.060804104395501456	40902.251328003076
30.52326163081541	0.061103414732735034	41049.91396176945
30.66033016508254	0.06143931336357644	41192.98911718537
30.797398699349674	0.06179112334542948	41331.61492464489
30.934467233616807	0.06213314859780209	41465.86514125876
31.07153576788394	0.06244097068727119	41595.76250471272
31.208604302151073	0.06271674247292729	41721.3438837973
31.34567283641821	0.06298771257041551	41842.70969468674
31.482741370685343	0.06328211183325842	41960.015185989316
31.619809904952476	0.06362336485574376	42073.451355635865
31.75687843921961	0.06400675033133842	42183.186165985484
31.89394697348674	0.0644173323923135	42289.34910952982
32.03101550775388	0.06484016181983585	42392.03677888981
32.16808404202101	0.06526044693148136	42491.31824439348
32.305152576288144	0.06566372270187332	42587.24019377717
32.44222111055528	0.06603556469615579	42679.83110322033
32.57928964482241	0.06636292670952554	42769.10694670928
32.716358179089546	0.06665525182330033	42855.10568899227
