0.0036207587932631144	2.2832128958397493	6135.561242476499	5.364501855158746	0.006123502991224943
25.0	0.04224584717607974	33212.0	10.0
25.137568784392197	0.04263093324369362	33538.1069338203	9.690286639552005
25.27513756878439	0.043031868798048656	33856.149100891926	9.387387512624013
25.41270635317659	0.04342811829137483	34166.1391633218	9.091297479229668
25.550275137568786	0.0437995247779083	34467.95011430245	8.802133561177268
25.68784392196098	0.04414416451422481	34761.46996915705	8.519999733907417
25.825412706353177	0.044486060924326186	35046.78281004727	8.244828552484842
25.962981490745374	0.0448512192833027	35324.15300437442	7.9763948116987535
26.100550275137568	0.04526241011791075	35593.974935267004	7.714359384931881
26.238119059529765	0.04571238206676043	35856.560496508784	7.458455010233526
26.375687843921963	0.04617759664052425	36112.04994674982	7.2085643283584755
26.513256628314156	0.04663435905930997	36360.43709360261	6.964697980156094
26.650825412706354	0.047066502937857434	36601.63644460728	6.726935976302201
26.788394197098548	0.047480470995573155	36835.62229818044	6.495306090484102
26.925962981490745	0.04788693264550746	37062.443421870885	6.269770976056038
27.063531765882942	0.04829620692866105	37282.210166282304	6.050239382868158
27.201100550275136	0.048708902266327465	37495.03670089638	5.836616639203189
27.338669334667333	0.0491148989764507	37700.98945594486	5.628849747709282
27.47623811905953	0.04950352287456621	37900.093201906166	5.426922102709467
27.613806903451724	0.04986577854509479	38092.34679414572	5.230839748775484
27.75137568784392	0.05020404617754089	38277.77775838397	5.040583652994295
27.88894447223612	0.050525427130345434	38456.458310867725	4.856095670742237
28.026513256628313	0.05083703408129326	38628.49871491437	4.677284323909256
28.16408204102051	0.05114505674248356	38794.03762695601	4.504033217348135
28.301650825412707	0.05145358308690928	38953.229449149425	4.336212080837635
28.4392196098049	0.05176641000607308	39106.24023835371	4.173680335964025
28.5767883941971	0.052087299887248355	39253.244999547336	4.016289455023091
28.714357178589296	0.05241940254998998	39394.42336829427	3.8638867310406653
28.85192596298149	0.052765341586944035	39529.95625171589	3.716318212552053
28.989494747373687	0.05312772347973169	39660.02456231274	3.5734298102058126
29.127063531765884	0.05350825315139844	39784.80553315823	3.4350705199136913
29.264632316158078	0.053904097345794974	39904.459639955356	3.3011038650451963
29.402201100550275	0.05431099802892977	40019.128907430946	3.171409390189922
29.539769884942473	0.054724725091016814	40128.93967654547	3.04588025422031
29.677338669334667	0.05514345573423673	40234.01097165916	2.9244159227568445
29.814907453726864	0.055569569827554205	40334.46549609223	2.8069125561254826
29.95247623811906	0.05600587007644225	40430.42945384524	2.69326316201401
30.090045022511255	0.0564543927878555	40522.02969753898	2.5833600878275798
30.227613806903452	0.05690786126847501	40609.373541594985	2.4771126779490413
30.36518259129565	0.05735279306016183	40692.53973902919	2.374455180875689
30.502751375687843	0.05777559306419037	40771.58394286109	2.2753419930735235
30.64032016008004	0.058166556172193754	40846.55098746705	2.1797369332916703
30.777888944472238	0.05853063150735329	40917.50372949335	2.087588022910689
30.915457728864432	0.05887621835362064	40984.52600135481	1.998824889190659
31.05302651325663	0.05921169852892652	41047.71872462365	1.9133621494997075
31.190595297648827	0.0595447126584139	41107.195300297964	1.8311034309308583
31.32816408204102	0.05988190091718928	41163.07727934233	1.7519451481559871
31.465732866433218	0.060229832696131934	41215.4920475546	1.6757785225047857
31.603301650825415	0.06059415899878479	41264.569643602044	1.6024923609802497
31.74087043521761	0.06097256165428471	41310.43102244062	1.531983320482943
31.878439219609806	0.061358629448791835	41353.184030872115	1.4641594347478437
32.016008004002	0.0617459200217048	41392.925434193734	1.3989383512558293
32.1535767883942	0.06213007937834002	41429.74511964747	1.3362436625694276
32.29114557278639	0.06251266959305517	41463.73357405866	1.2759983705842546
32.42871435717859	0.06289629309650294	41494.982482441446	1.2181243624757565
32.566283141570786	0.06328324413143084	41523.583763586044	1.1625432534030038
32.70385192596298	0.06366808468185887	41549.621820638815	1.1091831648821053
32.84142071035518	0.06403726885218612	41573.16753164101	1.0579839868987064
32.978989494747374	0.06437686738173355	41594.280691144166	1.008895252149994
33.11655827913957	0.06467688543949994	41613.01570079471	0.9618711665599831
33.25412706353177	0.06495236652652225	41629.44235043422	0.9168524356745636
33.39169584792396	0.06522817009960075	41643.649730608304	0.8737628314380521
33.529264632316156	0.06552909465499131	41655.74138140001	0.8325134199944336
33.66683341670836	0.06586471061552619	41665.82116304756	0.7930149116407237
33.80440220110055	0.0662118002148162	41673.97121484536	0.7551969398421856
33.941970985492745	0.06654288764399724	41680.25345842126	0.7190067622931898
34.079539769884946	0.06683235560640724	41684.71488269291	0.6844046529720358
34.21710855427714	0.06708494852960953	41687.40763657288	0.651346337712082
34.35467733866933	0.06733016195280972	41688.40085155128	0.6197726489850555
34.492246123061534	0.06759821310076645	41687.776847460314	0.5896128322702116
34.62981490745373	0.06791293926307525	41685.624419328815	0.5607904084393187
34.76738369184592	0.06826794715733604	41682.02278661881	0.5332372088617084
34.90495247623812	0.06864789853643016	41677.03903197463	0.5068956228288641
35.042521260630316	0.0690375109131661	41670.73020272952	0.481716768272724
35.18009004502251	0.06942561277596832	41663.14672017244	0.457657517015189
35.31765882941471	0.06980783241359137	41654.336067981116	0.4346772733140334
35.455227613806905	0.07018043606729482	41644.343424324754	0.41273742311588735
35.5927963981991	0.07053964565002456	41633.211947101845	0.39180108625229026
35.7303651825913	0.07088118221829612	41620.98287944346	0.3718330256422385
35.86793396698349	0.07120045043177459	41607.69572066746	0.35279949916614267
36.00550275137569	0.07149285022114384	41593.38847426714	0.33466804403045
36.14307153576789	0.07175817009910918	41578.09903299059	0.3174062663163077
36.28064032016008	0.0720117711514915	41561.869002050444	0.3009784968322565
36.418209104552275	0.07227246698846099	41544.74338209695	0.285346065687192
36.555777888944476	0.07255881527714517	41526.76930921861	0.27046840193184674
36.69334667333667	0.0728797372109778	41507.99296325125	0.2563057363412308
36.830915457728864	0.07323181416207278	41488.45673716964	0.24282157810211463
36.968484242121065	0.07361082050540038	41468.199505949255	0.22998248242488722
37.10605302651326	0.07401169287108791	41447.25689399762	0.2177578192093621
37.24362181090545	0.07442256360823614	41425.660507122964	0.2061204472495656
37.38119059529765	0.07482825789244386	41403.43807407987	0.19504659338225971
37.51875937968985	0.0752135882476742	41380.61418747426	0.1845152072615248
37.65632816408204	0.07556873109830388	41357.21173310025	0.17450671340291368
37.79389694847424	0.07589820336034185	41333.25421561222	0.1650009781337516
37.931465732866435	0.07620889296177982	41308.76579951491	0.1559772732819503
38.06903451725863	0.07650784218075811	41283.77100843042	0.1474145387462415
38.20660330165083	0.07680561322277803	41258.29486064656	0.1392912636645739
38.344172086043024	0.07711627156490923	41232.362908553114	0.1315854515536563
38.48174087043522	0.07745403370318818	41206.00085326457	0.12427495701168015
