0.005634934519695134	1.5322649663041397	5256.447266967319	4.953554403696301	0.004905586470693404
26.0	0.051122923588039874	33212.0
26.137068534267133	0.05155628222768448	33554.57848787747
26.274137068534266	0.052000611404416926	33887.35753847295
26.411205602801402	0.052441168598316316	34210.44061311469
26.548274137068535	0.05286337994513708	34523.84763772938
26.68534267133567	0.053261542127698264	34827.584182627375
26.8224112056028	0.05364302749776819	35121.72218714006
26.959479739869934	0.05401625798360042	35406.396315551
27.096548274137067	0.054389209626576326	35681.79169369429
27.233616808404204	0.05476532512430964	35948.111722730544
27.370685342671337	0.05514540418149059	36205.56132393966
27.50775387693847	0.05553021356796603	36454.34603816506
27.644822411205602	0.055920694048549185	36694.672189350895
27.781890945472735	0.056318374065352526	36926.74877623884
27.91895947973987	0.05672490600843192	37150.786842333604
28.056028014007005	0.057141689910170816	37366.997279555006
28.193096548274138	0.05756080466187512	37575.55288842359
28.33016508254127	0.0579624963424752	37776.5495359152
28.467233616808404	0.058326247357808995	37970.0180146806
28.604302151075537	0.05863581608786703	38155.952918016104
28.741370685342673	0.05891084883735296	38334.443826069735
28.878439219609806	0.059188921829079776	38505.71789614004
29.01550775387694	0.059507725897905185	38670.11422612895
29.152576288144072	0.059887922040732317	38828.009198137384
29.289644822411205	0.0603014732193299	38979.66512594901
29.426713356678338	0.06071169355909814	39125.225194153114
29.56378189094547	0.06108296500890574	39264.738270642105
29.700850425212607	0.06140874282712776	39398.25220849861
29.83791895947974	0.06171430877709434	39525.89348619246
29.974987493746873	0.062026564498174064	39647.856413259906
30.112056028014006	0.062369187897307214	39764.38201449534
30.24912456228114	0.0627433273737831	39875.69863211285
30.386193096548276	0.06314051922904222	39982.00265721762
30.52326163081541	0.06355226323503149	40083.46315065411
30.66033016508254	0.06396984034709732	40180.2257115212
30.797398699349674	0.06438399974636577	40272.41544371686
30.934467233616807	0.064785411386007	40360.14054444041
31.07153576788394	0.06516515671872851	40443.49633277701
31.208604302151073	0.06552287517450912	40522.58163135737
31.34567283641821	0.06586628892578716	40597.51050674844
31.482741370685343	0.06620343650030902	40668.40953097382
31.619809904952476	0.06654074963316702	40735.41260098008
31.75687843921961	0.0668752505323198	40798.64635265697
31.89394697348674	0.06720054654999466	40858.226754704505
32.03101550775388	0.06751028330755553	40914.26093665334
32.16808404202101	0.06780478961789439	40966.85645957706
32.305152576288144	0.0680982521165072	41016.13620006049
32.44222111055528	0.068406579416855	41062.236333335975
32.57928964482241	0.06874459221758412	41105.30146420225
32.716358179089546	0.06910935915374514	41145.46456670817
32.853426713356676	0.0694834880664101	41182.83504251514
32.99049524762381	0.06984916582481275	41217.502576464765
33.12756378189094	0.07019289045852686	41249.54453434755
33.26463231615808	0.07052240471226165	41279.04530125174
33.401700850425215	0.0708519841784899	41306.09943416681
33.538769384692344	0.07119579091696718	41330.808846807115
33.67583791895948	0.07155768953007337	41353.27338500633
33.81290645322661	0.0719232605341459	41373.57852419586
33.949974987493746	0.07227620481561745	41391.79680277278
34.087043521760876	0.07260147969026982	41407.990972979365
34.22411205602801	0.07290046167349107	41422.22539191754
34.36118059029515	0.07318605013158182	41434.57165350666
34.49824912456228	0.0734713829319106	41445.10675853024
34.635317658829415	0.07376668263301142	41453.90997436219
34.77238619309655	0.0740700549690808	41461.0561054327
34.90945472736368	0.07437645815620757	41466.61451236678
35.04652326163082	0.07468100400734479	41470.64987648649
35.18359179589795	0.07498762943493326	41473.22629466427
35.32066033016508	0.07531372999528475	41474.41199668509
35.45772886443221	0.07567783361139746	41474.2781891236
35.59479739869935	0.07609554044903956	41472.89662180776
35.731865932966485	0.0765513209953775	41470.3285835379
35.868934467233615	0.07701086082080467	41466.62089600292
36.00600300150075	0.07743958676190943	41461.808840817714
36.14307153576788	0.07781442916205257	41455.92195172442
36.28014007003502	0.07815267809969942	41448.99598457226
36.41720860430215	0.0784804700083423	41441.07358732598
36.55427713856928	0.07882349070762805	41432.202304229664
36.69134567283642	0.0791894856321439	41422.42899223019
36.82841420710355	0.07956264744860152	41411.7945499261
36.965482741370685	0.0799255695996657	41400.33465518017
37.10255127563782	0.08026326158717864	41388.081221813234
37.23961980990495	0.08058189008782196	41375.06692027072
37.37668834417209	0.08089857018747669	41361.32664706399
37.51375687843922	0.08123050417926955	41346.89671244928
