0.004280178174593393	9.450770919465835	9531.03871018636	5.837013175593569	0.004780739997129397
26.0	0.04580730897009967	33212.0
26.137068534267133	0.046229214734668525	33782.94532423857
26.274137068534266	0.046666609563599484	34337.29916570455
26.411205602801402	0.04709724486157575	34875.191782852795
26.548274137068535	0.04749914086900544	35396.52727424902
26.68534267133567	0.04786445740354538	35901.18165456441
26.8224112056028	0.048206196788939344	36389.23161516622
26.959479739869934	0.04853903436500142	36860.940189611414
27.096548274137067	0.048877537816892545	37316.724035490384
27.233616808404204	0.04923518030203269	37757.11467387324
27.370685342671337	0.049624796855250175	38182.72883110691
27.50775387693847	0.05005921277007388	38594.247773587136
27.644822411205602	0.05053964274099543	38992.303413368325
27.781890945472735	0.05102808604364654	39377.1716245602
27.91895947973987	0.05147827096799867	39748.774568763576
28.056028014007005	0.05184502965088762	40106.76036099555
28.193096548274138	0.05212396617102081	40450.84947873244
28.33016508254127	0.0523624429416643	40781.17716835235
28.467233616808404	0.05261116278630564	41098.23997505507
28.604302151075537	0.052915501097909275	41402.79153530642
28.741370685342673	0.05327612055165691	41695.52274761945
28.878439219609806	0.053671344961547664	41976.940402588145
29.01550775387694	0.05407933718334703	42247.39710182428
29.152576288144072	0.0544822517062445	42507.139778257195
29.289644822411205	0.054873657379639326	42756.38670778735
29.426713356678338	0.055249150258616445	42995.34328562154
29.56378189094547	0.05560462159348768	43224.206734429885
29.700850425212607	0.05594399982652511	43443.203471061766
29.83791895947974	0.05628001170105731	43652.62002637282
29.974987493746873	0.05662583176820958	43852.791835819124
30.112056028014006	0.05699217834861817	44044.08202765499
30.24912456228114	0.05737260405055739	44226.81113260016
30.386193096548276	0.05775333781995514	44401.23839678451
30.52326163081541	0.05812059999264261	44567.57337491423
30.66033016508254	0.058466661415937565	44726.00518231785
30.797398699349674	0.05879849705933399	44876.75113950196
30.934467233616807	0.05912527262948479	45020.05687814591
31.07153576788394	0.0594562122514949	45156.18958832466
31.208604302151073	0.059801754982053	45285.43503970691
31.34567283641821	0.06017348734281371	45408.094303438345
31.482741370685343	0.06058304076675161	45524.47785198567
31.619809904952476	0.06103638169266467	45634.887611479266
31.75687843921961	0.06150630182689186	45739.54467389653
31.89394697348674	0.06195355327764328	45838.58080206733
32.03101550775388	0.062339024851223404	45932.05874457871
32.16808404202101	0.06264744328993431	46020.03349037301
32.305152576288144	0.06291296409880429	46102.64288715037
32.44222111055528	0.0631758848184971	46180.09995425641
32.57928964482241	0.06347487307605026	46252.67213651232
32.716358179089546	0.06382200036252156	46320.62626817212
32.853426713356676	0.06420767301207271	46384.194629097554
32.99049524762381	0.06462166665899247	46443.579312295085
33.12756378189094	0.06505256293719167	46498.95552592913
33.26463231615808	0.06548305963588559	46550.46907796403
33.401700850425215	0.06589404523494281	46598.240282274026
33.538769384692344	0.06626660223616553	46642.36968658306
33.67583791895948	0.06659918295611157	46682.96118585109
33.81290645322661	0.06692108142069862	46720.15177137197
33.949974987493746	0.06726476222718679	46754.10594143097
34.087043521760876	0.06766001293336218	46785.00517794299
34.22411205602801	0.06810163715978688	46813.01226712786
34.36118059029515	0.06855988710535517	46838.254242284536
34.49824912456228	0.06900450680129286	46860.8293987403
34.635317658829415	0.06941164950904884	46880.818356169075
34.77238619309655	0.06978410701146247	46898.30629953834
34.90945472736368	0.07013159082760989	46913.386168899655
35.04652326163082	0.07046377886023075	46926.15636542152
35.18359179589795	0.0707884168252381	46936.71770024958
35.32066033016508	0.07111030377324941	46945.17044846083
35.45772886443221	0.07143399083201193	46951.61350550595
35.59479739869935	0.07176414098187862	46956.1438779021
35.731865932966485	0.0721066064874875	46958.856743632656
35.868934467233615	0.07246795727608407	46959.845222825206
36.00600300150075	0.07285477273677636	46959.199865156625
36.14307153576788	0.07326746987187994	46957.00590470395
36.28014007003502	0.07368484512021858	46953.335892704985
36.41720860430215	0.07408095596036174	46948.25065628383
36.55427713856928	0.07443042016031744	46941.802118733314
36.69134567283642	0.07473016241090721	46934.04213906928
36.82841420710355	0.07500639271501805	46925.03061803217
36.965482741370685	0.07528730953717035	46914.833482884336
37.10255127563782	0.07559824044377114	46903.51967871517
37.23961980990495	0.07593937284990522	46891.15357281419
37.37668834417209	0.07629788465184865	46877.79243162993
37.51375687843922	0.07666084792604773	46863.487573716615
37.650825412706354	0.07702013326752999	46848.2863208196
37.78789394697348	0.07738185419679354	46832.23519420795
37.92496248124062	0.0777547546004696	46815.38007856943
38.062031015507756	0.07814705201499877	46797.765767720506
38.199099549774886	0.07855166498202054	46779.43336972182
38.33616808404202	0.07894419592403441	46760.41833983988
38.47323661830915	0.07929931554764118	46740.751552566224
38.61030515257629	0.07959665639414266	46720.46096793235
38.74737368684342	0.07985196852304097	46699.57655971944
38.884442221110554	0.08009697587877514	46678.13130332983
39.02151075537769	0.08036344432847793	46656.15997999949
39.15857928964482	0.08067165659763105	46633.69707176557
39.295647823911956	0.08101295466911906	46610.77367110324
39.43271635817909	0.0813741922815031	46587.41757282489
39.56978489244622	0.08174235538942418	46563.65381657604
39.70685342671335	0.0821073444889118	46539.50535531918
39.84392196098049	0.08246190606301666	46514.99356707546
39.980990495247624	0.08279890509756062	46490.138463461146
40.118059029514754	0.08311308205359517	46464.958972969056
40.25512756378189	0.08341060266862164	46439.47370192432
40.39219609804903	0.08370193486575363	46413.70104172621
40.529264632316156	0.0839975369638791	46387.65899521966
40.66633316658329	0.0843047359548328	46361.364893250626
40.80340170085042	0.08462413121822031	46334.83504274953
40.94047023511756	0.08495545064671965	46308.08474928632
41.07753876938469	0.085298295799325	46281.12837930115
41.214607303651825	0.0856500950432997	46253.97934604439
41.35167583791896	0.0860064462090887	46226.65013306827
41.48874437218609	0.08636288995756386	46199.15238805373
41.62581290645323	0.08671512344557718	46171.49701136186
41.76288144072036	0.08705964544882155	46143.694249380926
41.89994997498749	0.08739321072150438	46115.75375603817
42.03701850925462	0.08771259889712912	46087.68463983983
42.17408704352176	0.0880170663879353	46059.495558079856
42.311155577788895	0.08831042281819297	46031.19482781554
42.448224112056025	0.08859696677116245	46002.7904198388
42.58529264632316	0.08888079176448843	45974.28994254016
42.7223611805903	0.08916317799605696	45945.70058978677
42.85942971485743	0.08944336342864413	45917.02912443062
42.996498249124556	0.08972054015375801	45888.281904
43.13356678339169	0.08999538026745661	45859.464925148735
43.27063531765883	0.09027494763370203	45830.58391899574
43.40770385192596	0.09056803124464129	45801.64435918988
43.544772386193095	0.09088330313574193	45772.65144716152
43.68184092046023	0.09122206594482156	45743.61003144334
43.81890945472736	0.09157399357568527	45714.524523362816
43.9559779889945	0.09192773512047923	45685.398948498536
44.093046523261634	0.09227281320402246	45656.23700801815
44.230115057528764	0.09260846969712952	45627.04219417581
44.36718359179589	0.09294001613679172	45597.817842772936
44.50425212606303	0.09327285651648141	45568.5671287778
44.641320660330166	0.09361043298930095	45539.293052102665
44.778389194597295	0.09394903698991305	45509.99840209619
44.91545772886443	0.09428333122255406	45480.685768336894
45.05252626313157	0.09460808556234251	45451.357561023186
45.1895947973987	0.09492268115447527	45422.01604827748
45.32666333166583	0.09523276030950902	45392.66338900871
45.463731865932964	0.09554441219547076	45363.30165232602
45.6008004002001	0.09586260606163544	45333.93275136545
45.73786893446723	0.09618207404783626	45304.55847331064
45.874937468734366	0.09649206224902696	45275.18045742516
46.0120060030015	0.09678176794137255	45245.80021396986
46.14907453726863	0.09704677986523308	45216.41915667283
46.28614307153576	0.09730238221759172	45187.038656767865
46.423211605802905	0.09756764083390031	45157.660040285926
46.560280140070034	0.09786114522249063	45128.28457607675
46.697348674337164	0.09818667601570702	45098.91344067844
46.8344172086043	0.09853068306471262	45069.54769403486
46.97148574287144	0.09887863159918622	45040.18831256712
47.108554277138566	0.0992170251542587	45010.83615330616
47.2456228114057	0.0995402419598861	44981.49202780265
47.38269134567284	0.0998462699102398	44952.15669566667
47.51975987993997	0.10013312138972025	44922.8308678432
47.6568284142071	0.10040162195431462	44893.515212614686
47.793896948474234	0.10065995137165669	44864.2103644738
