0.0017967787880408459	1.0289276441863076	7099.14600841631	4.331794048899182	0.001389337109150965
26.0	0.035774086378737545	33212.0
26.137068534267133	0.03611769289290998	33553.34447319195
26.274137068534266	0.03647373324656342	33890.56597824371
26.411205602801402	0.03683300060679989	34223.63795004699
26.548274137068535	0.03718639529915002	34552.45390703655
26.68534267133567	0.03753045371139072	34876.88561058177
26.8224112056028	0.03787002009366327	35196.85708613978
26.959479739869934	0.038210605563480264	35512.34524984825
27.096548274137067	0.03855722656422559	35823.3705010611
27.233616808404204	0.038909870174171905	36129.95197870056
27.370685342671337	0.03926559129237063	36432.08487006763
27.50775387693847	0.03962140813681616	36729.74290238448
27.644822411205602	0.03997360336360683	37022.87557050161
27.781890945472735	0.040315975229219536	37311.39335109217
27.91895947973987	0.04064179800150014	37595.16920387766
28.056028014007005	0.04094457569657109	37874.045544988956
28.193096548274138	0.04122629836578279	38147.89629110245
28.33016508254127	0.04149972873969208	38416.695269346914
28.467233616808404	0.041778324802442285	38680.50969887795
28.604302151075537	0.04207483648112455	38939.48480516295
28.741370685342673	0.04239607103403085	39193.79776416427
28.878439219609806	0.04274586671063538	39443.63528825141
29.01550775387694	0.04312803314385137	39689.191171452825
29.152576288144072	0.043540059363481556	39930.628456749175
29.289644822411205	0.04396136018434409	40167.9825923278
29.426713356678338	0.04436814041642922	40401.159630921764
29.56378189094547	0.04473740775083432	40629.95731374895
29.700850425212607	0.045068029681903696	40854.19151369376
29.83791895947974	0.0453828035952865	41073.81423530777
29.974987493746873	0.04570574483812591	41288.903253595316
30.112056028014006	0.04605613989339603	41499.62388343412
30.24912456228114	0.046420226911478686	41706.06633034619
30.386193096548276	0.04677014414268084	41908.192455936995
30.52326163081541	0.04707802989707193	42105.853093964404
30.66033016508254	0.04733305203507883	42298.875597799124
30.797398699349674	0.04756576410652377	42487.2374769423
30.934467233616807	0.0478128856306433	42671.0718842564
31.07153576788394	0.04810970490774848	42850.64100778888
31.208604302151073	0.048461745103752604	43026.20592363717
31.34567283641821	0.04884641714402675	43197.92274692653
31.482741370685343	0.04924003165208733	43365.85178360635
31.619809904952476	0.04962177947024346	43529.98018754802
31.75687843921961	0.04998771826977074	43690.28856151614
31.89394697348674	0.05034002694214484	43846.772288083375
32.03101550775388	0.050680895408065446	43999.440093202946
32.16808404202101	0.051012889076485275	44148.31378809233
32.305152576288144	0.051339351943889534	44293.42906946852
32.44222111055528	0.05166372475432702	44434.83405511328
32.57928964482241	0.051989246619582756	44572.587045505694
32.716358179089546	0.05231586651445528	44706.74621923112
32.853426713356676	0.05264085327501631	44837.362650380535
32.99049524762381	0.05296139771513991	44964.48118246992
33.12756378189094	0.05327479130155055	45088.14169296089
33.26463231615808	0.05357882150227327	45208.38116470589
33.401700850425215	0.05387142830801773	45325.23467144239
33.538769384692344	0.05415062597096286	45438.73606342897
33.67583791895948	0.0544210564028094	45548.932650197065
33.81290645322661	0.05469912953648237	45655.9077944041
33.949974987493746	0.05500246507413258	45759.77766849897
34.087043521760876	0.05534683333449155	45860.68203145702
34.22411205602801	0.05572383662753792	45958.73409104277
34.36118059029515	0.0561081163657401	46053.992834181714
34.49824912456228	0.05647396290329125	46146.47052872603
34.635317658829415	0.05680239161533011	46236.1517799621
34.77238619309655	0.057102368911374435	46323.044637485815
34.90945472736368	0.0573901218811656	46407.18903281896
35.04652326163082	0.0576817519340344	46488.65174642798
35.18359179589795	0.05798613881440546	46567.51126193691
35.32066033016508	0.05830114892727743	46643.839742776654
35.45772886443221	0.058623722050955215	46717.70244170262
35.59479739869935	0.05895038463897466	46789.15800956176
35.731865932966485	0.05927326842693279	46858.25370120255
35.868934467233615	0.0595818531985136	46925.0238682924
36.00600300150075	0.059865582619651025	46989.492137504865
36.14307153576788	0.06012105806963657	47051.68175203158
36.28014007003502	0.06036999356695757	47111.64408682464
36.41720860430215	0.06063960751018251	47169.45992477108
36.55427713856928	0.06095655014646499	47225.233551872465
36.69134567283642	0.06132485178960065	47279.06528469734
36.82841420710355	0.06171884651007891	47331.02248178796
36.965482741370685	0.0621108520146798	47381.14271734051
37.10255127563782	0.062476131682130176	47429.44139948432
37.23961980990495	0.062815743829037	47475.93818285494
37.37668834417209	0.06314409512958959	47520.66770957769
37.51375687843922	0.06347570033505116	47563.67700211685
37.650825412706354	0.06381949524735003	47605.01902674316
37.78789394697348	0.06416785627445949	47644.73900668649
37.92496248124062	0.06451010165564072	47682.87340149518
38.062031015507756	0.06483579513249003	47719.45155687389
38.199099549774886	0.06514163626419364	47754.50174998023
38.33616808404202	0.06543240126262999	47788.056616499285
