0.009888849111928593	3.694464502326257	8566.253028446929	1.8693286802840303	0.006317288092161232
26.0	0.05386046511627908	33212.0
26.137068534267133	0.05430365664450786	33816.16612235671
26.274137068534266	0.05476392323876224	34416.31742858144
26.411205602801402	0.05522192567836727	35012.33314864857
26.548274137068535	0.05565857801025314	35603.884981065625
26.68534267133567	0.05606811504394349	36190.59802622495
26.8224112056028	0.05646440711770185	36772.266758018515
26.959479739869934	0.056862900702479124	37348.86049271237
27.096548274137067	0.05727777514329691	37920.49786196529
27.233616808404204	0.05771032688192755	38487.302941728456
27.370685342671337	0.05815434147549251	39049.32811835523
27.50775387693847	0.0586035108501269	39606.5581091899
27.644822411205602	0.059051784323966766	40158.917421587175
27.781890945472735	0.05949398057038962	40706.2834114495
27.91895947973987	0.059925101619854045	41248.491915680584
28.056028014007005	0.06034031878118283	41785.34243303219
28.193096548274138	0.06074105586782322	42316.659480563336
28.33016508254127	0.061136673995478175	42842.36377345266
28.467233616808404	0.06153704654219076	43362.46984617129
28.604302151075537	0.061949874253110666	43877.059687265646
28.741370685342673	0.06236462313133118	44386.118687052964
28.878439219609806	0.06276164894483363	44889.46514840405
29.01550775387694	0.06312125120019929	45386.763463781324
29.152576288144072	0.06343425372380769	45877.62461133536
29.289644822411205	0.06372157538443803	46361.85721907988
29.426713356678338	0.06400947997077243	46839.49564706407
29.56378189094547	0.06432346045889174	47310.77606535521
29.700850425212607	0.06466802314122666	47775.956847311216
29.83791895947974	0.06502470022151535	48235.14064991344
29.974987493746873	0.06537385458956003	48688.27789751466
30.112056028014006	0.06569895807018307	49135.20231912941
30.24912456228114	0.0660052097180188	49575.79883694403
30.386193096548276	0.0663070783978623	50010.06610110507
30.52326163081541	0.06661904722197443	50438.1074451131
30.66033016508254	0.06694902426750107	50860.07673048215
30.797398699349674	0.06728893877742503	51276.06547089113
30.934467233616807	0.06762833934083246	51686.09196188112
31.07153576788394	0.06795727983010766	52090.11077788047
31.208604302151073	0.06827632252065502	52488.08603666855
31.34567283641821	0.06859595454659019	52880.053629196394
31.482741370685343	0.06892705149703036	53266.11760029333
31.619809904952476	0.06927815943373894	53646.429922111674
31.75687843921961	0.06964418248976549	54021.104226194926
31.89394697348674	0.07001507394167206	54390.18965743306
32.03101550775388	0.07038082762148616	54753.676623345345
32.16808404202101	0.07073881051039325	55111.54393690459
32.305152576288144	0.0711016780625537	55463.84530679403
32.44222111055528	0.07148398548321687	55810.713138255254
32.57928964482241	0.0718989533912858	56152.344062954646
32.716358179089546	0.07233802527626539	56488.87771267153
32.853426713356676	0.07277490502347456	56820.309469944164
32.99049524762381	0.07318278009611916	57146.50088596
33.12756378189094	0.07354140374700434	57467.2252025194
33.26463231615808	0.07386288439985834	57782.334803075915
33.401700850425215	0.07416927984250574	58091.802643178235
33.538769384692344	0.074482515363627	58395.710983036835
33.67583791895948	0.07481244185360816	58694.18547320034
33.81290645322661	0.07514747099417707	58987.293672617925
33.949974987493746	0.07547381048608967	59275.04052618406
34.087043521760876	0.0757788285135172	59557.379418235025
34.22411205602801	0.07606505862496318	59834.2822452129
34.36118059029515	0.07634567728919697	60105.782676917166
34.49824912456228	0.07663408126316722	60371.97137217787
34.635317658829415	0.07694093267727486	60632.979440091316
34.77238619309655	0.07726552780279994	60888.92935272921
34.90945472736368	0.07760421046685081	61139.92399761069
35.04652326163082	0.07795327067896646	61386.048086129864
35.18359179589795	0.07830590676054933	61627.358206076744
35.32066033016508	0.07865060207997014	61863.86826984343
35.45772886443221	0.0789754433047289	62095.55236105957
35.59479739869935	0.0792702820882721	62322.35512025994
35.731865932966485	0.07954373647788665	62544.25952059284
35.868934467233615	0.07981574892773625	62761.32155171852
36.00600300150075	0.08010641785371599	62973.66359210711
36.14307153576788	0.08042870601026414	63181.44454093358
36.28014007003502	0.08077054088110655	63384.77655171341
36.41720860430215	0.08111436252810306	63583.71233705197
36.55427713856928	0.081443005638903	63778.25222411195
36.69134567283642	0.08175501622180882	63968.39625533938
36.82841420710355	0.08206956665892345	64154.204435579886
36.965482741370685	0.08240722985534397	64335.79465188171
37.10255127563782	0.08278503224267135	64513.32660566583
37.23961980990495	0.08318894415896715	64686.9122522861
37.37668834417209	0.08358886504328147	64856.57734953357
37.51375687843922	0.0839545686532873	65022.26998962175
37.650825412706354	0.08426837797280094	65183.901149931
37.78789394697348	0.08454986450091495	65341.44245823319
37.92496248124062	0.08482547874716762	65494.93719009357
38.062031015507756	0.08512108493744837	65644.49148281416
38.199099549774886	0.0854455062655426	65790.22755064676
38.33616808404202	0.08578827808665418	65932.23736272557
38.47323661830915	0.08613789794920644	66070.58321463417
38.61030515257629	0.08648441998337932	66205.30414993184
38.74737368684342	0.08682922877941673	66336.44274479542
38.884442221110554	0.08717872010979122	66464.05525193669
39.02151075537769	0.087539297660341	66588.21008735732
39.15857928964482	0.08791168494636037	66708.97498504941
39.295647823911956	0.08828228985780211	66826.38883160373
39.43271635817909	0.08863530016106957	66940.46051011782
39.56978489244622	0.08895567040361631	67051.17375081388
39.70685342671335	0.08924525788110986	67158.5211486787
39.84392196098049	0.08952242505954448	67262.53304143628
39.980990495247624	0.08980622165626426	67363.27468008606
40.118059029514754	0.09011248584232034	67460.83679977337
40.25512756378189	0.09043749125192062	67555.29986076134
40.39219609804903	0.09077014449675157	67646.72291624363
40.529264632316156	0.0910993713161164	67735.1458842354
40.66633316658329	0.09141994112876363	67820.60075913728
40.80340170085042	0.09173917841671989	67903.13163347666
40.94047023511756	0.09206603403005294	67982.79573510749
41.07753876938469	0.0924086418797948	68059.66065828309
41.214607303651825	0.09276108289360654	68133.78310014834
41.35167583791896	0.09310560079992741	68205.19357942264
41.48874437218609	0.09342406963912483	68273.8989236436
41.62581290645323	0.09370253929374668	68339.89064193147
41.76288144072036	0.0939484495489153	68403.17448789446
41.89994997498749	0.09417607056250057	68463.77762032654
42.03701850925462	0.09439967326754145	68521.74622805801
42.17408704352176	0.09463330710463902	68577.1430365158
42.311155577788895	0.09489061433146019	68630.04477808431
42.448224112056025	0.0951851934792311	68680.54027885679
42.58529264632316	0.09552872474313943	68728.72658634839
42.7223611805903	0.0959065704363273	68774.67902380094
42.85942971485743	0.0962849882882618	68818.43317688671
42.996498249124556	0.09662980691450755	68859.9890387771
43.13356678339169	0.09691641389124825	68899.325007188
43.27063531765883	0.09716147954456364	68936.44143180331
43.40770385192596	0.09739281635032168	68971.36873403561
43.544772386193095	0.097638018888544	69004.16386529611
43.68184092046023	0.09791094448041973	69034.89441792703
43.81890945472736	0.09820377337981012	69063.6178389164
43.9559779889945	0.09850677549407558	69090.38079240247
44.093046523261634	0.0988106219948892	69115.22066332492
44.230115057528764	0.09911044866834037	69138.1702858274
44.36718359179589	0.09940417945086753	69159.26069706505
44.50425212606303	0.099689780856753	69178.52136439637
44.641320660330166	0.09996825359195237	69195.98267877656
44.778389194597295	0.10025165769766435	69211.68405462506
44.91545772886443	0.1005545722173332	69225.67457901091
45.05252626313157	0.1008912042996819	69238.0114155035
45.1895947973987	0.10125975948027383	69248.74757290946
45.32666333166583	0.1016367163638446	69257.91762338257
45.463731865932964	0.10199700291067447	69265.53886506354
45.6008004002001	0.10231809936323007	69271.61511343477
45.73786893446723	0.10260081622076388	69276.15298015955
45.874937468734366	0.10285846661684221	69279.16920760459
46.0120060030015	0.10310448263700085	69280.6895364182
46.14907453726863	0.10335242927059231	69280.74765098098
46.28614307153576	0.10361628105340136	69279.38434583604
46.423211605802905	0.10391009115643163	69276.64655150537
46.560280140070034	0.10424716868294145	69272.58599110525
46.697348674337164	0.10461768987958599	69267.24643516859
46.8344172086043	0.1049847586833981	69260.65094867004
46.97148574287144	0.10530994096007935	69252.80372817618
47.108554277138566	0.10556247710603962	69243.69625634454
47.2456228114057	0.10576981253542353	69233.33604627804
47.38269134567284	0.10598607313372593	69221.75670712646
47.51975987993997	0.10626547156538223	69209.01455746536
47.6568284142071	0.10663627693511601	69195.17439104778
47.793896948474234	0.10705893652338357	69180.27991249449
47.93096548274137	0.10748295214628036	69164.35182002297
48.0680340170085	0.10785922077786388	69147.3912853298
48.20510255127564	0.10817128470502652	69129.39506197438
48.34217108554277	0.10843564382205448	69110.36845366644
48.4792396198099	0.1086702556418828	69090.32482444026
