0.003918419961409181	8.87238037357887	6712.367677872391	1.1715633635413423	0.005554427194636599
26.0	0.04482392026578074	33212.0
26.137068534267133	0.045194742909261676	33600.86936462132
26.274137068534266	0.045566693206297575	33989.819437611084
26.411205602801402	0.045938770357804734	34378.79921504547
26.548274137068535	0.04630997983497063	34767.74913962737
26.68534267133567	0.046679656897681845	35156.604371942674
26.8224112056028	0.04704762293230861	35545.29930275472
26.959479739869934	0.04741373834631659	35933.76796361837
27.096548274137067	0.047778440889345734	36321.94908496364
27.233616808404204	0.04814803816437987	36709.83641833488
27.370685342671337	0.048532259968183965	37097.50579093211
27.50775387693847	0.04894087765364065	37485.112156460404
27.644822411205602	0.04937634948318745	37872.82487251617
27.781890945472735	0.04981643336538313	38260.62112105531
27.91895947973987	0.050233677618307104	38648.25045306157
28.056028014007005	0.05060125899408491	39035.24931198259
28.193096548274138	0.05091556622942492	39421.13885778938
28.33016508254127	0.051202454738575535	39805.66372057312
28.467233616808404	0.051489681673769716	40188.79837649661
28.604302151075537	0.05180249785438103	40570.717862734404
28.741370685342673	0.052145118639381115	40951.623863729445
28.878439219609806	0.05251124988947956	41331.661386255226
29.01550775387694	0.05289452035481496	41710.92031824297
29.152576288144072	0.05328912177278275	42089.44191210355
29.289644822411205	0.05369085578295654	42467.232989081815
29.426713356678338	0.054095809945696446	42844.26951596379
29.56378189094547	0.05449992804249365	43220.49685269342
29.700850425212607	0.054895239230670786	43595.80213520803
29.83791895947974	0.05526948733479637	43969.985489802755
29.974987493746873	0.05561019806853254	44342.76250946684
30.112056028014006	0.055908091019814234	44713.791367231745
30.24912456228114	0.05617620661630729	45082.835233081045
30.386193096548276	0.05643710835643811	45449.82529167605
30.52326163081541	0.05671337358972843	45814.853390170145
30.66033016508254	0.05702057089504815	46178.11598566838
30.797398699349674	0.05735723594087577	46539.79181617063
30.934467233616807	0.05771936669712671	46900.02514812591
31.07153576788394	0.058102860879505724	47258.9264558825
31.208604302151073	0.0585015312116844	47616.55983080903
31.34567283641821	0.05890722120742675	47972.93194428963
31.482741370685343	0.059311697306408236	48327.994179146895
31.619809904952476	0.05970791400866741	48681.6530018809
31.75687843921961	0.060095783206158965	49033.81704478979
31.89394697348674	0.060477741730648266	49384.41323698241
32.03101550775388	0.06085621913051541	49733.38597550701
32.16808404202101	0.06123196381960356	50080.68583297184
32.305152576288144	0.061602238322703354	50426.24769961498
32.44222111055528	0.06196387200679183	50769.98898064795
32.57928964482241	0.06231375599232525	51111.8109417273
32.716358179089546	0.06264978906292895	51451.605705726404
32.853426713356676	0.06297069084254393	51789.261750563746
32.99049524762381	0.06327520485080168	52124.66439718185
33.12756378189094	0.06356334456388305	52457.70354843072
33.26463231615808	0.06384138160264427	52788.30976188878
33.401700850425215	0.06411751199625604	53116.46330378497
33.538769384692344	0.06439989398790943	53442.19145026822
33.67583791895948	0.06469326470975999	53765.54690767146
33.81290645322661	0.06499628679554557	54086.57278513943
33.949974987493746	0.06530699841197551	54405.29960016003
34.087043521760876	0.06562364677942764	54721.74701592854
34.22411205602801	0.06594721106171565	55035.9390369116
34.36118059029515	0.06628058767670135	55347.913926386114
34.49824912456228	0.06662671272575377	55657.72360619052
34.635317658829415	0.06698727298715619	55965.42635678281
34.77238619309655	0.06735876270926411	56271.05967938334
34.90945472736368	0.06773632730665302	56574.63446837231
35.04652326163082	0.06811510137028262	56876.13635148053
35.18359179589795	0.06848959778781247	57175.52397138001
35.32066033016508	0.06885338132350477	57472.725844343484
35.45772886443221	0.06919993696959122	57767.641730628384
35.59479739869935	0.06952372657716663	58060.14908188403
35.731865932966485	0.06982959854923516	58350.15391342548
35.868934467233615	0.07012866895753199	58637.6188998454
36.00600300150075	0.07043214025200263	58922.56072295022
36.14307153576788	0.07074806092883108	59205.032549366806
36.28014007003502	0.07107341392472746	59485.07158809925
36.41720860430215	0.07140275674255252	59762.68902099697
36.55427713856928	0.071730693569997	60037.8716616639
36.69134567283642	0.07205368726783871	60310.591530732265
36.82841420710355	0.07237064082819214	60580.81735357142
36.965482741370685	0.0726806229271685	60848.51552881452
37.10255127563782	0.07298340716444558	61113.65332756945
37.23961980990495	0.0732849400808651	61376.2248007194
37.37668834417209	0.0735943625892176	61636.26249885198
37.51375687843922	0.07392083851355397	61893.83529390065
37.650825412706354	0.0742683175003749	62149.02505614899
37.78789394697348	0.07462527251499643	62401.86387597721
37.92496248124062	0.07497731830809848	62652.32563918228
38.062031015507756	0.07531063309647452	62900.33171571925
38.199099549774886	0.07562777291019747	63145.817378332205
38.33616808404202	0.07594983095578152	63388.80172415888
38.47323661830915	0.07629889785618629	63629.38640901297
38.61030515257629	0.0766930001982887	63867.73541152682
38.74737368684342	0.07712058218542414	64103.962370529785
