0.00838687933473425	9.988932683092308	9697.740600920133	6.464012125898989	0.008654742394708339
26.0	0.05263787375415283	33212.0
26.137068534267133	0.05295527381938121	33859.85261907149
26.274137068534266	0.05324869839227316	34478.986374040156
26.411205602801402	0.05355615823099894	35070.5503427436
26.548274137068535	0.053915116682006325	35636.05044409871
26.68534267133567	0.054334245641724135	36176.953931963566
26.8224112056028	0.054779776842938825	36694.25513555482
26.959479739869934	0.0552145353707187	37188.53575203484
27.096548274137067	0.05560488785147796	37660.08679842299
27.233616808404204	0.055953207857316195	38109.28981154865
27.370685342671337	0.056282861434656495	38536.77484404828
27.50775387693847	0.056617475427901354	38943.36747048778
27.644822411205602	0.05697412919949368	39329.99149908372
27.781890945472735	0.05734778764158083	39697.482808670866
27.91895947973987	0.057728751448603885	40046.570727312086
28.056028014007005	0.05810749220247299	40377.898135033014
28.193096548274138	0.05848079342399206	40692.07593577522
28.33016508254127	0.05885345138562666	40989.733502240495
28.467233616808404	0.05923077949158118	41271.51365413723
28.604302151075537	0.05961745559179137	41538.06187092286
28.741370685342673	0.06001282337772198	41789.994619115685
28.878439219609806	0.060413561549051926	42027.88906133101
29.01550775387694	0.06081633185086807	42252.28810151035
29.152576288144072	0.06122040370732862	42463.715741089494
29.289644822411205	0.06163250338671308	42662.70746535896
29.426713356678338	0.06206068150282031	42849.80828657943
29.56378189094547	0.06251250673195675	43025.56373653101
29.700850425212607	0.06298242618278119	43190.47045805544
29.83791895947974	0.06345052280504328	43344.93819014563
29.974987493746873	0.06389614845480647	43489.30647030252
30.112056028014006	0.06430238695041733	43623.87197979931
30.24912456228114	0.06467840345372161	43748.96921338828
30.386193096548276	0.06504449059679779	43864.9884315505
30.52326163081541	0.06542095665869964	43972.35918361003
30.66033016508254	0.065819746439411	44071.51754308731
30.797398699349674	0.06623247957825115	44162.856745150486
30.934467233616807	0.066647747510326	44246.728028830075
31.07153576788394	0.06705431085151133	44323.448625416364
31.208604302151073	0.06744444867894787	44393.314435953835
31.34567283641821	0.06781376314663877	44456.60923193656
31.482741370685343	0.06815798647248682	44513.60633768357
31.619809904952476	0.06847539880739519	44564.573531385635
31.75687843921961	0.06877920123474776	44609.79349921115
31.89394697348674	0.06908800986368623	44649.56454649875
32.03101550775388	0.0694203624938464	44684.19309119276
32.16808404202101	0.06978146444032415	44713.972275058666
32.305152576288144	0.07014887566272264	44739.15152627831
32.44222111055528	0.07049672089893926	44759.942141983745
32.57928964482241	0.07080084311743727	44776.52744789708
32.716358179089546	0.07106512253542573	44789.09457630735
32.853426713356676	0.07131627845446294	44797.85146173553
32.99049524762381	0.07158169505047987	44803.01958063741
33.12756378189094	0.07188354818967944	44804.823486988666
33.26463231615808	0.07221834801308182	44803.46877784768
