0.007971101621447913	1.0654053243971169	6157.402698300296	7.787265268896777	0.004126640969835473
25.0	0.05166777408637874	33212.0	10.0
25.137568784392197	0.05206683004840503	33621.98580401123	9.457487259388339
25.27513756878439	0.05246760665353182	34011.50908012632	8.940567109449328
25.41270635317659	0.05286622439186808	34381.33049144883	8.448291920361497
25.550275137568786	0.05325889088380624	34732.170506783004	7.979764367731233
25.68784392196098	0.05364600988198964	35064.74265463288	7.534095391919332
25.825412706353177	0.05403395653914981	35379.787441482695	7.1103612931839875
25.962981490745374	0.054429562105039145	35678.062952116015	6.70761560354715
26.100550275137568	0.05483790361272957	35960.32448822475	6.324914832945356
26.238119059529765	0.05524777710786193	36227.23582181393	5.961430743280447
26.375687843921963	0.05563914606285763	36479.34558619775	5.6164802814147246
26.513256628314156	0.05599189346603231	36717.11491585519	5.289490694849861
26.650825412706354	0.05629626070677662	36940.98486901988	4.979914298963984
26.788394197098548	0.056573597290557144	37151.50674562021	4.687063627745021
26.925962981490745	0.0568510682771682	37349.332615323954	4.410123337532708
27.063531765882942	0.05715519344685605	37535.18013045951	4.148194649234707
27.201100550275136	0.05749460854972109	37709.74652130285	3.9004041046526687
27.338669334667333	0.057858191407998	37873.64262763846	3.6659870368834437
27.47623811905953	0.05823379861787297	38027.40492989759	3.4442724118413515
27.613806903451724	0.05861119913037599	38171.51459738722	3.2346587839282384
27.75137568784392	0.05899312031724161	38306.440990634954	3.036559301456151
27.88894447223612	0.059387667628367787	38432.652991226634	2.8493873817674786
28.026513256628313	0.05980292598837791	38550.61366509823	2.672563463222749
28.16408204102051	0.06023814133422214	38660.75717102652	2.5055442218263906
28.301650825412707	0.06067243182741753	38763.45121524624	2.347870090224856
28.4392196098049	0.061082128022374324	38859.006788698585	2.1991529869407977
28.5767883941971	0.061445214992475794	38947.69524351917	2.059054753843344
28.714357178589296	0.0617690511642875	39029.80704996081	1.9272128519845644
28.85192596298149	0.06208622817268674	39105.68367165457	1.803200022877039
28.989494747373687	0.062430158146619966	39175.70061776956	1.6865456923457651
29.127063531765884	0.0628263269382399	39240.24152025338	1.5767687406030362
29.264632316158078	0.06326032186685626	39299.63928918782	1.4734519399891501
29.402201100550275	0.06370520396246931	39354.170697034504	1.3762488427906492
29.539769884942473	0.06413419696314178	39404.069220006655	1.2848675761005417
29.677338669334667	0.06453467937202652	39449.54992836419	1.1990393845193978
29.814907453726864	0.06491874097270338	39490.836733894415	1.1184841729325237
29.95247623811906	0.06530095778714992	39528.15978603121	1.0429137942866702
30.090045022511255	0.06569476789369297	39561.7498483777	0.9720391592904883
