0.00097052729268277	7.086916296080499	7466.878024387688	4.979303208575057	0.005477840777024425
26.0	0.02419933554817276	33212.0
26.137068534267133	0.024431364309992102	33434.949923524546
26.274137068534266	0.02469044368703702	33656.196955018546
26.411205602801402	0.024968949794103898	33875.87059831687
26.548274137068535	0.02525929614402322	34094.01668638191
26.68534267133567	0.02555586322180923	34310.62239834812
26.8224112056028	0.025855930936482256	34525.64781800943
26.959479739869934	0.026157011932173152	34739.03036848461
27.096548274137067	0.0264565434860898	34950.686232856744
27.233616808404204	0.026751196617916573	35160.50576489772
27.370685342671337	0.027037195610157508	35368.35233392416
27.50775387693847	0.027310759373348963	35574.065245761616
27.644822411205602	0.027569405394546685	35777.47336016752
27.781890945472735	0.027815037172412353	35978.4324338536
27.91895947973987	0.02805048326621272	36176.83076256328
28.056028014007005	0.028278603877080147	36372.58702927471
28.193096548274138	0.028503427937378242	36565.65689211418
28.33016508254127	0.0287304680365961	36756.040957240744
28.467233616808404	0.028965332517369973	36943.78132440387
28.604302151075537	0.029212569022593015	37128.949848734075
28.741370685342673	0.02946782282316877	37311.582010663005
28.878439219609806	0.02972229148782706	37491.64940063773
29.01550775387694	0.029967145044582078	37669.06587119982
29.152576288144072	0.03019862200701802	37843.72737551148
29.289644822411205	0.030427454584374233	38015.608777319736
29.426713356678338	0.030666949085681804	38184.7727103579
29.56378189094547	0.03093004980242686	38351.358320584884
29.700850425212607	0.03121984448291109	38515.51258631091
29.83791895947974	0.03152863093353319	38677.32409686426
29.974987493746873	0.03184815778419987	38836.82522913712
30.112056028014006	0.03217032555394905	38993.998575611775
30.24912456228114	0.03248809626038304	39148.78816168512
30.386193096548276	0.03279488480397333	39301.10634276089
30.52326163081541	0.033084115886320875	39450.83781858774
30.66033016508254	0.0333518378772384	39597.85714992922
30.797398699349674	0.03360047525838001	39742.06340721167
30.934467233616807	0.03383340247529243	39883.38306518026
31.07153576788394	0.03405417830958368	40021.76855555691
31.208604302151073	0.03427019518951175	40157.2142025029
31.34567283641821	0.03449246630295689	40289.76870116567
31.482741370685343	0.034732146552883224	40419.529590676306
31.619809904952476	0.03499764683877245	40546.62511837259
31.75687843921961	0.03528130892065786	40671.14032618167
31.89394697348674	0.03556964283162596	40793.0967811064
32.03101550775388	0.035849189402910785	40912.45992822504
32.16808404202101	0.036112540871371404	41029.17035014301
32.305152576288144	0.036364837267133555	41143.1966138377
32.44222111055528	0.03661277781357679	41254.53841653741
32.57928964482241	0.03686278753312718	41363.22211467613
32.716358179089546	0.03711681717072262	41469.28126887864
32.853426713356676	0.03737317273419132	41572.74278626602
32.99049524762381	0.03763005412849585	41673.62735626631
33.12756378189094	0.03788597041749283	41771.95130065439
33.26463231615808	0.038140954151088854	41867.73221055268
33.401700850425215	0.03839550635816836	41960.99038272878
33.538769384692344	0.038650119338942475	42051.748531918725
33.67583791895948	0.0389044945233747	42140.02914300051
33.81290645322661	0.0391569290783052	42225.850402589225
33.949974987493746	0.03940557581033904	42309.22641826894
34.087043521760876	0.03964896034528859	42390.168913805115
34.22411205602801	0.039890480364038264	42468.70098860004
34.36118059029515	0.04013695271317962	42544.86482044585
34.49824912456228	0.040395265009522306	42618.71931513769
34.635317658829415	0.04066971274955157	42690.33119503187
34.77238619309655	0.040953817865641666	42759.74733472243
34.90945472736368	0.041238303703079994	42826.990528720875
35.04652326163082	0.041514022531689995	42892.06299062256
35.18359179589795	0.04177923415943764	42954.96593056054
35.32066033016508	0.04204349519813343	43015.724581028764
35.45772886443221	0.042317312736059286	43074.387046267126
35.59479739869935	0.04261007674935325	43131.018755095356
35.731865932966485	0.04291929940487199	43185.67602618357
35.868934467233615	0.04323532531526595	43238.39311045165
36.00600300150075	0.043548400237415325	43289.18494322894
36.14307153576788	0.04385135164416483	43338.054637808345
36.28014007003502	0.04414606488736122	43385.0114314761
36.41720860430215	0.044436410693959254	43430.07343501943
36.55427713856928	0.04472621144983874	43473.26640857286
36.69134567283642	0.04501736492735986	43514.6195915086
36.82841420710355	0.04530924219862928	43554.16123166552
36.965482741370685	0.04560104277376045	43591.91846376813
37.10255127563782	0.04589243399161551	43627.918167711614
37.23961980990495	0.046187179917960085	43662.192867404134
37.37668834417209	0.046491164591706456	43694.78278861093
37.51375687843922	0.046810285883812267	43725.73460313421
37.650825412706354	0.04714517704088194	43755.093415164796
37.78789394697348	0.04748084489252727	43782.883132376235
37.92496248124062	0.0477994104006973	43809.106131411216
38.062031015507756	0.04808354841994675	43833.747414778925
38.199099549774886	0.048332033352709046	43856.79605734523
38.33616808404202	0.04856186182404033	43878.2651165547
38.47323661830915	0.048791010928949954	43898.18920285657
38.61030515257629	0.04903505566889483	43916.61863499019
38.74737368684342	0.049292086049794494	43933.599340889916
38.884442221110554	0.049552458896531905	43949.16586595486
39.02151075537769	0.04980650678970378	43963.34302350187
39.15857928964482	0.050048555092118835	43976.15108049064
39.295647823911956	0.05028299209934029	43987.615133371095
39.43271635817909	0.05051576670616813	43997.76582214162
39.56978489244622	0.05075263934820347	44006.63819300445
39.70685342671335	0.05099521610904916	44014.26762227353
39.84392196098049	0.05124104643687477	44020.68656082902
39.980990495247624	0.051487510867434826	44025.9247748269
40.118059029514754	0.051733101088453436	44030.010483952836
40.25512756378189	0.051983077855157246	44032.97515464171
40.39219609804903	0.05224525081381695	44034.85453367629
40.529264632316156	0.05252740176717218	44035.687752640166
40.66633316658329	0.05283147824853931	44035.512968444316
40.80340170085042	0.05314689294525652	44034.35989381036
40.94047023511756	0.053461434795546124	44032.250133877926
41.07753876938469	0.053763160934216826	44029.19865063068
41.214607303651825	0.05404474201312735	44025.21737073788
41.35167583791896	0.05430273477145247	44020.31777827638
41.48874437218609	0.054533817314925064	44014.51116279538
41.62581290645323	0.054738382357702335	44007.810524676555
41.76288144072036	0.05493584994037475	44000.23903244284
41.89994997498749	0.05515171604200293	43991.83089496281
42.03701850925462	0.05541127117254681	43982.6291639044
42.17408704352176	0.05571899249314667	43972.675396303355
42.311155577788895	0.056041094727984575	43961.99459226875
42.448224112056025	0.05633968368595211	43950.59638944363
42.58529264632316	0.05657995376526509	43938.47895636718
42.7223611805903	0.05676947209127992	43925.64602381774
42.85942971485743	0.05694656484928788	43912.1163948492
42.996498249124556	0.057150249113241784	43897.92147036243
43.13356678339169	0.057409740036234426	43883.09974936737
43.27063531765883	0.05771192073720824	43867.68260566326
43.40770385192596	0.058032248985134316	43851.69201819947
43.544772386193095	0.05834632502492066	43835.14215651018
43.68184092046023	0.05863873553857834	43818.043142691145
43.81890945472736	0.05890824759188323	43800.40542759034
43.9559779889945	0.05915487793287204	43782.2400753387
44.093046523261634	0.05937906206699755	43763.55877822069
