0.0044270762209748125	9.579297003910485	9135.68105846801	3.746959497460783	0.008979123645465088
26.0	0.04552823920265781	33212.0
26.137068534267133	0.04592671284318387	33739.15837329931
26.274137068534266	0.046347493974595956	34257.44989445461
26.411205602801402	0.04678814360234168	34767.071200747334
26.548274137068535	0.04724609272375119	35268.17366186013
26.68534267133567	0.047711934480732326	35760.79179416446
26.8224112056028	0.04816618264430687	36244.74763305355
26.959479739869934	0.048588541920147124	36719.66867069874
27.096548274137067	0.04896161230443259	37185.04392451941
27.233616808404204	0.04929743028944823	37640.54048837908
27.370685342671337	0.04962519419214664	38086.15362719746
27.50775387693847	0.04997431471578103	38522.170310433095
27.644822411205602	0.05036349753997179	38949.03305969806
27.781890945472735	0.050775291554813036	39366.99079830267
27.91895947973987	0.05118461976506121	39776.053932661765
28.056028014007005	0.05156703016348548	40176.02976607898
28.193096548274138	0.05192115544395532	40566.7432396943
28.33016508254127	0.05227493339663657	40948.275719742494
28.467233616808404	0.05265819312145308	41320.9479472084
28.604302151075537	0.05309623651694386	41685.252919370774
28.741370685342673	0.05357636902594753	42041.54522679502
28.878439219609806	0.0540669127328443	42389.91775794903
29.01550775387694	0.05453605955062308	42730.23450511543
29.152576288144072	0.05496166176004251	43062.22916786304
29.289644822411205	0.05534919615187235	43385.71095494511
29.426713356678338	0.055709045666918824	43700.58934655454
29.56378189094547	0.05605150403367019	44006.86208286395
29.700850425212607	0.05638443602357516	44304.589532402846
29.83791895947974	0.05671304743273458	44593.87095012529
29.974987493746873	0.05704240872317926	44874.83865785369
30.112056028014006	0.0573770287409368	45147.65029506586
30.24912456228114	0.057717491399577533	45412.463550219276
30.386193096548276	0.0580627060605506	45669.42691421611
30.52326163081541	0.05841157885277175	45918.68065865267
30.66033016508254	0.058763990582150594	46160.36263690807
30.797398699349674	0.05912219074187725	46394.61989874585
30.934467233616807	0.05948878173102643	46621.608729998086
31.07153576788394	0.059865966898900565	46841.49107884952
31.208604302151073	0.06024765053594249	47054.39652274028
31.34567283641821	0.06061989873049546	47260.39311038099
31.482741370685343	0.06096847078680643	47459.49542016517
31.619809904952476	0.061282373570252305	47651.68644879464
31.75687843921961	0.0615696319660476	47836.997816363124
31.89394697348674	0.06184517277839984	48015.52965077704
32.03101550775388	0.06212391096544847	48187.44069499899
32.16808404202101	0.062417417196302796	48352.92734903267
32.305152576288144	0.06273032764419231	48512.193415322996
32.44222111055528	0.06306641679942221	48665.445118214804
32.57928964482241	0.06342895136599182	48812.88799930178
32.716358179089546	0.06381291223850526	48954.70006167992
32.853426713356676	0.06420653070851533	49091.0146922173
32.99049524762381	0.0645978415781699	49221.926436116126
33.12756378189094	0.06497667210530472	49347.50199386289
33.26463231615808	0.06534168248540552	49467.80890823063
33.401700850425215	0.06569424908297243	49582.92292854646
33.538769384692344	0.06603576816140844	49692.92703278345
33.67583791895948	0.06636934669931689	49797.91466730217
33.81290645322661	0.06670112920804086	49897.99535235233
33.949974987493746	0.06703757246158523	49993.292679616556
34.087043521760876	0.06738439763682047	50083.9400672616
34.22411205602801	0.0677377130213708	50170.05805501482
34.36118059029515	0.06808688066112617	50251.741994413
34.49824912456228	0.06842112296762132	50329.06571146198
34.635317658829415	0.06873279034290389	50402.09118021741
34.77238619309655	0.06902723397683587	50470.8949664488
34.90945472736368	0.0693131821995202	50535.57204938771
35.04652326163082	0.06959934186664485	50596.23265498002
35.18359179589795	0.06989318565601332	50652.99734983197
35.32066033016508	0.07020030407280979	50705.99179432657
35.45772886443221	0.0705261292623128	50755.34503987951
35.59479739869935	0.07087547315212177	50801.187330965346
35.731865932966485	0.07124655314184085	50843.63959836141
35.868934467233615	0.07163360722411873	50882.80877910299
36.00600300150075	0.0720308184794085	50918.789557772994
36.14307153576788	0.07243342797110983	50951.66740857507
36.28014007003502	0.07284038866650674	50981.52449557344
36.41720860430215	0.07325146713632993	51008.440948145086
36.55427713856928	0.0736661962384928	51032.49468148209
36.69134567283642	0.07407480397270977	51053.75117629116
36.82841420710355	0.07445530259390785	51072.25256570392
36.965482741370685	0.07478487491255487	51088.02086298067
37.10255127563782	0.0750450142152093	51101.066592506286
37.23961980990495	0.07525496017193685	51111.42752069103
37.37668834417209	0.07545348544128466	51119.182157431045
37.51375687843922	0.07567951663259315	51124.44245111975
37.650825412706354	0.07595829692797665	51127.33547301674
37.78789394697348	0.07627445446745494	51127.966506392186
37.92496248124062	0.07660511665452842	51126.416251561735
38.062031015507756	0.07692794166469039	51122.74517137024
38.199099549774886	0.0772360151931799	51117.0081547259
38.33616808404202	0.07753988452493076	51109.2676049068
38.47323661830915	0.07785103648800402	51099.5924874027
38.61030515257629	0.07817952538202749	51088.055867241696
38.74737368684342	0.07852497803879004	51074.72727391951
38.884442221110554	0.07888240947897779	51059.67019226479
39.02151075537769	0.07924681980958267	51042.942815038965
39.15857928964482	0.07961540973722483	51024.59993635311
39.295647823911956	0.07999092609774007	51004.69624119401
39.43271635817909	0.08037697584252199	50983.28648875287
39.56978489244622	0.08077666256610165	50960.424961159784
39.70685342671335	0.08118199397806354	50936.16010085405
39.84392196098049	0.08157414289483467	50910.53056551521
39.980990495247624	0.08193383098360797	50883.56681479102
40.118059029514754	0.08224658794079759	50855.294697700956
40.25512756378189	0.08252723367265989	50825.74794419343
40.39219609804903	0.08280161730823805	50794.970795907866
40.529264632316156	0.08309554142095199	50763.01577345188
40.66633316658329	0.08342284135917452	50729.93759250458
40.80340170085042	0.08377164105621238	50695.78381951611
40.94047023511756	0.08412673381908815	50660.59486936203
41.07753876938469	0.0844733856880603	50624.40531321393
41.214607303651825	0.08480499465940187	50587.24724111923
41.35167583791896	0.08512180849081101	50549.15254719876
41.48874437218609	0.08542428886517593	50510.1529162632
41.62581290645323	0.0857137130186309	50470.27995527641
41.76288144072036	0.08599553569300142	50429.56609571285
41.89994997498749	0.08627654562034176	50388.04458259166
42.03701850925462	0.08656351083186951	50345.74911996611
42.17408704352176	0.08686107083169942	50302.71311337737
42.311155577788895	0.08716995212393856	50258.96870886913
42.448224112056025	0.08749046100460385	50214.546745894106
42.58529264632316	0.08782276752175083	50169.47678512063
42.7223611805903	0.08816517252132247	50123.786833259415
42.85942971485743	0.08851461996468778	50077.50324118071
42.996498249124556	0.08886802333581606	50030.650867470285
43.13356678339169	0.0892220955864296	49983.25319999449
43.27063531765883	0.08957268361984541	49935.33237171142
43.40770385192596	0.08991540059426724	49886.909285311
43.544772386193095	0.09024592866642901	49838.00376997393
43.68184092046023	0.09056429680172247	49788.63526897466
43.81890945472736	0.09087739312609605	49738.82366663414
43.9559779889945	0.09119271024640732	49688.589152016444
44.093046523261634	0.09151687273087887	49637.95192536618
44.230115057528764	0.09184684703042614	49586.931020416785
44.36718359179589	0.09217356810463509	49535.54380416487
44.50425212606303	0.09248787911014464	49483.80621296832
44.641320660330166	0.0927852168694342	49431.733395351774
44.778389194597295	0.09307776167276514	49379.341279812834
44.91545772886443	0.09338150749648522	49326.646627488044
45.05252626313157	0.09371218472705828	49273.666703005474
45.1895947973987	0.09407418219885476	49220.418147768454
45.32666333166583	0.09445648922899928	49166.91584220712
45.463731865932964	0.09484699607574694	49113.173085656206
45.6008004002001	0.0952338242162974	49059.201856286905
45.73786893446723	0.09560720868620934	49005.013155544875
45.874937468734366	0.09595851717240944	48950.61722924256
46.0120060030015	0.09627913137254084	48896.02368564741
46.14907453726863	0.0965666239594499	48841.24193201836
46.28614307153576	0.0968376452507683	48786.28216266928
46.423211605802905	0.0971125085792481	48731.15530188925
46.560280140070034	0.09741104799187189	48675.87273335484
46.697348674337164	0.09773819667606083	48620.44543103337
46.8344172086043	0.09808144938996632	48564.88321023549
46.97148574287144	0.09842731015439606	48509.19486031423
47.108554277138566	0.09876373997769194	48453.388361628626
47.2456228114057	0.09908974992304541	48397.47141290046
47.38269134567284	0.09940941626423101	48341.451616188904
47.51975987993997	0.09972684063761787	48285.3364439159
47.6568284142071	0.1000456072516277	48229.13319427426
47.793896948474234	0.10036794765114207	48172.848931832574
47.93096548274137	0.10069587508065432	48116.49047588496
48.0680340170085	0.10103111401604435	48060.06439079255
48.20510255127564	0.1013686320339897	48003.576816965826
48.34217108554277	0.10169657517350197	47947.03335365545
48.4792396198099	0.10200278777691942	47890.439134845314
48.61630815407703	0.10227825453255683	47833.798970556054
48.753376688344176	0.10253386610470784	47777.11780011539
48.890445222611305	0.10278828877772256	47720.400777260766
49.027513756878434	0.10306016579346026	47663.65317456992
49.16458229114557	0.10335954938667431	47606.88015300072
49.30165082541271	0.10367736329484463	47550.08641673414
49.43871935967984	0.10400194910482623	47493.27623246199
49.57578789394697	0.10432207009881252	47436.4534988187
