0.002225885359431343	2.6898151690999264	8889.758892028969	3.499282557330155	0.009791057862125812
26.0	0.03884385382059801	33212.0
26.137068534267133	0.039246707036206425	33640.880522775486
26.274137068534266	0.03966379502912687	34065.248009050236
26.411205602801402	0.04006127507700509	34484.771147116226
26.548274137068535	0.04040577655592836	34898.76450364444
26.68534267133567	0.040688759144528984	35306.499665284085
26.8224112056028	0.040938283738210283	35707.610126174055
26.959479739869934	0.0411853491911602	36102.0904972173
27.096548274137067	0.04145849031386268	36490.236879071934
27.233616808404204	0.041761189918490496	36872.3608610074
27.370685342671337	0.04208232520651292	37248.640335971744
27.50775387693847	0.042410591849872246	37619.129835856875
27.644822411205602	0.042738732203703514	37983.81128167481
27.781890945472735	0.04307315651192925	38342.730066688
27.91895947973987	0.04342315773438975	38696.01529001395
28.056028014007005	0.04379760991335045	39043.86706661831
28.193096548274138	0.044189913855103	39386.41154582623
28.33016508254127	0.04457382771740513	39723.537705223396
28.467233616808404	0.04492184194906485	40054.91153337702
28.604302151075537	0.04521104036478603	40380.039173454395
28.741370685342673	0.045457058548663797	40698.59929556481
28.878439219609806	0.04569479288278257	41010.58020948431
29.01550775387694	0.04595926950782702	41316.24897666923
29.152576288144072	0.04627351727198234	41616.0298776204
29.289644822411205	0.046626257910634704	41910.23089936201
29.426713356678338	0.04700012016991397	42199.01021251503
29.56378189094547	0.04737796850662344	42482.39309116123
29.700850425212607	0.04774908500142011	42760.33080566046
29.83791895947974	0.04810977709742735	43032.75683893596
29.974987493746873	0.04845670980817528	43299.59192625242
30.112056028014006	0.04878785346448439	43560.754746786915
30.24912456228114	0.04911030079071658	43816.22066659208
30.386193096548276	0.049435036533229636	44066.0399579897
30.52326163081541	0.049773037943329254	44310.32938219239
30.66033016508254	0.050128162745984625	44549.2223846988
30.797398699349674	0.05048696659421187	44782.767323960004
30.934467233616807	0.05083342734063228	45010.9227918464
31.07153576788394	0.05115226512033689	45233.57269527157
31.208604302151073	0.05144363735552897	45450.61848343126
31.34567283641821	0.05172228150432976	45662.05410624765
31.482741370685343	0.05200350568163668	45867.9585961612
31.619809904952476	0.052301001422570666	46068.4779705079
31.75687843921961	0.052618993420820145	46263.771049489646
31.89394697348674	0.05295827071414058	46453.99106485877
32.03101550775388	0.05331959306517766	46639.28548722289
32.16808404202101	0.05369992758342516	46819.77906840686
32.305152576288144	0.05408837718439805	46995.54179298764
32.44222111055528	0.05447306757607049	47166.59126996656
32.57928964482241	0.054842583722031546	47332.90134644548
32.716358179089546	0.055193004495110096	47494.438330835575
32.853426713356676	0.05552651329097114	47651.18659913927
32.99049524762381	0.055845471215591094	47803.14764320661
33.12756378189094	0.05615313133813297	47950.34173907118
33.26463231615808	0.056457142181029644	48092.82182391322
33.401700850425215	0.05676650388884102	48230.674203349685
33.538769384692344	0.05709014366506877	48364.01386222352
33.67583791895948	0.05743044229748988	48492.958556282014
33.81290645322661	0.057778156808517514	48617.59033801041
33.949974987493746	0.05812284928104573	48737.9562367971
34.087043521760876	0.058455224073338787	48854.076440364275
34.22411205602801	0.058780912962638224	48965.99260550656
34.36118059029515	0.05911602365847895	49073.79550956005
34.49824912456228	0.05947688070224215	49177.61887310871
34.635317658829415	0.05987234465153354	49277.61254724979
34.77238619309655	0.06028025369706814	49373.85711492729
34.90945472736368	0.06067038752686957	49466.35219184336
35.04652326163082	0.06101293312359058	49555.02895408973
35.18359179589795	0.06130147905782911	49639.81758352531
35.32066033016508	0.06156530229537952	49720.73289335956
35.45772886443221	0.06183668250797021	49797.87000853089
35.59479739869935	0.062145104722377914	49871.38673587299
35.731865932966485	0.06249033961671172	49941.42977732317
35.868934467233615	0.06285422702007211	50008.097843571464
36.00600300150075	0.06321835940262199	50071.44744192722
36.14307153576788	0.06357005009545356	50131.510073211604
36.28014007003502	0.06391668391188136	50188.33436771284
36.41720860430215	0.06427004508600889	50241.9918501818
36.55427713856928	0.06464154959062372	50292.57280668213
36.69134567283642	0.0650279517322642	50340.15764077433
36.82841420710355	0.06540675746685143	50384.78549235497
36.965482741370685	0.06575416579456646	50426.458218711356
37.10255127563782	0.0660500760462791	50465.152239843046
37.23961980990495	0.0663067909575751	50500.872831091474
37.37668834417209	0.06655338136928023	50533.675318709116
37.51375687843922	0.06681905190729819	50563.65785437752
37.650825412706354	0.06712339687020032	50590.94117257153
37.78789394697348	0.0674574852578365	50615.62595923475
37.92496248124062	0.06780711805262254	50637.78839225559
38.062031015507756	0.0681583356841205	50657.48379883266
38.199099549774886	0.06850413839821247	50674.75821324237
38.33616808404202	0.06884540388698913	50689.65910391433
38.47323661830915	0.06918343369859183	50702.235608255585
38.61030515257629	0.06951905598966238	50712.537695457046
38.74737368684342	0.06984965306926114	50720.61236855161
38.884442221110554	0.070171083233296	50726.50222891716
39.02151075537769	0.07047920524840696	50730.24642176098
39.15857928964482	0.07077274667476888	50731.88391058122
39.295647823911956	0.07105766523811345	50731.460309409675
39.43271635817909	0.0713410399467175	50729.02780658255
39.56978489244622	0.07162987675686741	50724.643931342034
39.70685342671335	0.07192957128327716	50718.36913963749
39.84392196098049	0.0722439466767278	50710.2648061245
39.980990495247624	0.07257676061288307	50700.39273551227
40.118059029514754	0.07292989067949822	50688.81334874648
40.25512756378189	0.0732937610877302	50675.57718116759
40.39219609804903	0.0736544832820183	50660.723215533864
40.529264632316156	0.07399820618339312	50644.28071364911
40.66633316658329	0.07431921978408548	50626.27622681091
40.80340170085042	0.0746293050535485	50606.74526309916
40.94047023511756	0.07494250872172828	50585.732175054225
