0.0017874708034364053	6.632166209109194	5662.609386800911	5.265745655832693	0.00271922312922703
26.0	0.03386046511627907	33212.0
26.137068534267133	0.034243890117689725	33462.10072683533
26.274137068534266	0.03462832784056836	33708.53936331007
26.411205602801402	0.034995656313876654	33951.140301256964
26.548274137068535	0.03532805295377082	34189.61964662415
26.68534267133567	0.03562344162664669	34423.70831987092
26.8224112056028	0.03590295732319272	34653.3074558889
26.959479739869934	0.036189598177799445	34878.48105073403
27.096548274137067	0.03650387748296456	35099.42021321709
27.233616808404204	0.03684104507713155	35316.270667720666
27.370685342671337	0.03718162190684639	35529.04907671815
27.50775387693847	0.0375059460652776	35737.6582083565
27.644822411205602	0.03779979336735501	35941.93332910365
27.781890945472735	0.038067305823915494	36141.75407640252
27.91895947973987	0.038316499089056585	36337.061113776144
28.056028014007005	0.03855543690250587	36527.84954348008
28.193096548274138	0.038793959105889904	36714.171446259184
28.33016508254127	0.039044160230508704	36896.139669971955
28.467233616808404	0.03931828032216718	37073.920080022915
28.604302151075537	0.03962637158920973	37247.713339515656
28.741370685342673	0.03996012388715353	37417.66559295202
28.878439219609806	0.04030205308095706	37583.83434574083
29.01550775387694	0.040634616314675374	37746.19998851242
29.152576288144072	0.040948909546452326	37904.71276635292
29.289644822411205	0.04126073203889893	38059.3974519149
29.426713356678338	0.041590270394639146	38210.36049333289
29.56378189094547	0.04195680753357068	38357.77464632617
29.700850425212607	0.04235502207687225	38501.77776134113
29.83791895947974	0.04275265835965777	38642.38047842154
29.974987493746873	0.04311608984063899	38779.47985546543
30.112056028014006	0.04341783268487085	38912.89786846001
30.24912456228114	0.043673332224960545	39042.53425699743
30.386193096548276	0.04391634930069256	39168.41461548607
30.52326163081541	0.04418066556439613	39290.67246524614
30.66033016508254	0.044484698216272364	39409.48723445759
30.797398699349674	0.04480952533539662	39524.96935467383
30.934467233616807	0.045130661921379385	39637.154451084185
31.07153576788394	0.0454245933742645	39746.01731761006
31.208604302151073	0.04568798656235672	39851.534284704576
31.34567283641821	0.045936569120919445	39953.731698006115
31.482741370685343	0.04618681471601368	40052.68048717053
