0.005999275392689662	5.825923289519643	8351.484000489852	4.855370459078706	0.0065990116224881185
26.0	0.049607973421926924	33212.0
26.137068534267133	0.050016514059121414	33744.83326446076
26.274137068534266	0.05042051282436054	34263.08165124909
26.411205602801402	0.05081750031710403	34766.86100610368
26.548274137068535	0.05120504415209799	35256.27771385827
26.68534267133567	0.051582658785423334	35731.45061926888
26.8224112056028	0.05195272842320068	36192.53739640377
26.959479739869934	0.05231786762474874	36639.73156518271
27.096548274137067	0.052681030130761614	37073.26037692192
27.233616808404204	0.053048618148058245	37493.40858037167
27.370685342671337	0.0534290443799104	37900.524834833974
27.50775387693847	0.05383074599474236	38295.00994889692
27.644822411205602	0.05425819881771753	38677.2760165326
27.781890945472735	0.05470249902539355	39047.644413864684
27.91895947973987	0.055151920871600264	39406.33942129144
28.056028014007005	0.055594805075757175	39753.504626661284
28.193096548274138	0.056021947345602105	40089.23344479897
28.33016508254127	0.056427259897454216	40413.59894703818
28.467233616808404	0.056804856082719506	40726.660728746014
28.604302151075537	0.0571507861577861	41028.480970971665
28.741370685342673	0.05747735667472869	41319.21749306545
28.878439219609806	0.05780499597178688	41599.15198553926
29.01550775387694	0.05815418340542515	41868.66782567133
29.152576288144072	0.05853683255993809	42128.187029146895
29.289644822411205	0.05894036258372526	42378.042753223395
29.426713356678338	0.059347842380511856	42618.47295133399
29.56378189094547	0.05974272878111304	42849.63845690873
29.700850425212607	0.060119040590944806	43071.682362308034
29.83791895947974	0.060482358791958145	43284.78136011884
29.974987493746873	0.060838852847080814	43489.142288819756
30.112056028014006	0.061194472066766835	43684.995606010016
30.24912456228114	0.06155362719493281	43872.58484602884
30.386193096548276	0.06192007255404428	44052.16098823677
30.52326163081541	0.062297550415739866	44223.979859533356
30.66033016508254	0.0626866973027502	44388.290010553275
30.797398699349674	0.06308060205997802	44545.30961251154
30.934467233616807	0.06347122901920774	44695.22803509177
31.07153576788394	0.06385078284306632	44838.21157777721
31.208604302151073	0.06421646636720553	44974.421309529724
31.34567283641821	0.0645702030457185	45104.02628964055
31.482741370685343	0.06491410109581679	45227.2023316539
31.619809904952476	0.06525145255766457	45344.13317252345
31.75687843921961	0.06559248204867403	45455.02410537256
31.89394697348674	0.06594993012046005	45560.102196336775
32.03101550775388	0.06633649304864044	45659.61036286548
32.16808404202101	0.06675744804621189	45753.78751590052
