0.009031542421153513	8.934808438273008	5258.561503497819	7.750632710444295	0.0023599152334289925
26.0	0.051521594684385386	33212.0
26.137068534267133	0.05180511127071454	33564.50561135734
26.274137068534266	0.05207929010434507	33899.2154461787
26.411205602801402	0.05237202946812351	34217.00440116355
26.548274137068535	0.052710741876156465	34518.85425868048
26.68534267133567	0.05309729054241526	34805.67453926267
26.8224112056028	0.0534958776225369	35078.113143725175
26.959479739869934	0.05386768224049629	35336.600219163
27.096548274137067	0.054178589112279726	35581.42435720869
27.233616808404204	0.054442324833841566	35812.98041736393
27.370685342671337	0.05470050838183397	36031.858784790056
27.50775387693847	0.05499510430209584	36238.79276212412
27.644822411205602	0.05535319740626619	36434.55822058412
27.781890945472735	0.05575161540836984	36619.7777669323
27.91895947973987	0.056156586218941616	36794.916886148
28.056028014007005	0.056534959440302006	36960.322035363846
28.193096548274138	0.05687654762567123	37116.3167488348
28.33016508254127	0.0572003138676005	37263.28636768663
28.467233616808404	0.05752710259350946	37401.664484553905
28.604302151075537	0.05787547975995297	37531.910550468805
28.741370685342673	0.058244888291413485	37654.45440459589
28.878439219609806	0.05862521707987349	37769.67863002437
29.01550775387694	0.05900628846225647	37877.92682348126
29.152576288144072	0.05938179865938861	37979.5179710709
29.289644822411205	0.059756521539159314	38074.76966620763
29.426713356678338	0.06013719837443714	38163.998646666194
29.56378189094547	0.06053036848600189	38247.5172796945
29.700850425212607	0.06093707270564647	38325.623143723606
29.83791895947974	0.0613523326781513	38398.591407439795
29.974987493746873	0.06177086368927867	38466.67752014337
30.112056028014006	0.062187378325880026	38530.119977156515
30.24912456228114	0.06259657031308903	38589.14266309084
30.386193096548276	0.06299312532878514	38643.956853830095
30.52326163081541	0.06337174961921441	38694.76292842765
30.66033016508254	0.06373381167079167	38741.75778284817
30.797398699349674	0.06409687073225435	38785.14765214931
30.934467233616807	0.06448089828098066	38825.14480818147
31.07153576788394	0.06490471557375006	38861.96184046387
31.208604302151073	0.0653632226697535	38895.79161425637
31.34567283641821	0.06582872680358125	38926.79551875323
31.482741370685343	0.06627265093570203	38955.11007698683
31.619809904952476	0.06667168844996149	38980.85613811165
31.75687843921961	0.0670333968193868	39004.15885370071
31.89394697348674	0.06737653454871835	39025.150811620726
32.03101550775388	0.06771981642627589	39043.9682719613
32.16808404202101	0.06807272964330974	39060.74429295496
32.305152576288144	0.0684256276579267	39075.60025071907
32.44222111055528	0.06876648636374814	39088.646789248494
32.57928964482241	0.06908461554812816	39099.986082916905
32.716358179089546	0.0693910908260859	39109.71994252341
32.853426713356676	0.06971471821045798	39117.953617284904
32.99049524762381	0.07008481986818542	39124.79306604068
33.12756378189094	0.07052168501032806	39130.34040644372
33.26463231615808	0.07100108987246201	39134.68268794488
33.401700850425215	0.07148512274516193	39137.89203095492
33.538769384692344	0.07193607607968401	39140.02928909331
33.67583791895948	0.07233480706885473	39141.150389776376
33.81290645322661	0.07269513631771317	39141.31301857954
33.949974987493746	0.07303427311669503	39140.57591767934
34.087043521760876	0.07336905511831422	39138.99764325653
34.22411205602801	0.0737114633572244	39136.63499938712
34.36118059029515	0.07407007053607216	39133.54216134805
34.49824912456228	0.07445337881152302	39129.77050130544
34.635317658829415	0.07486610878247817	39125.368095584825
34.77238619309655	0.07529726385499476	39120.378307154344
34.90945472736368	0.07573176466990188	39114.84014425869
35.04652326163082	0.07615465736044638	39108.78902213925
35.18359179589795	0.07655819855752352	39102.25792981787
35.32066033016508	0.07694564120092184	39095.27849041344
35.45772886443221	0.07732116342422983	39087.880949536884
35.59479739869935	0.07768889465967935	39080.094104655625
35.731865932966485	0.07805244651733972	39071.94523897932
35.868934467233615	0.07841511813228337	39063.46010341445
36.00600300150075	0.07878020430840936	39054.66293764542
36.14307153576788	0.07915082168343929	39045.57649618925
36.28014007003502	0.07952946180399274	39036.222070227515
36.41720860430215	0.07991847920444677	39026.61954587509
36.55427713856928	0.08032007249008383	39016.787466809816
36.69134567283642	0.08073023222791235	39006.74291557243
36.82841420710355	0.08113679885416351	38996.50143403555
36.965482741370685	0.08152705941426566	38986.07723339945
37.10255127563782	0.08189039494634222	38975.483434458896
37.23961980990495	0.08223452336121193	38964.73259906379
37.37668834417209	0.08257665152969092	38953.836863057855
37.51375687843922	0.08293406094463796	38942.80782402124
37.650825412706354	0.0833171677792806	38931.6563490573
37.78789394697348	0.08371601061859933	38920.392265011506
37.92496248124062	0.0841168647393899	38909.02444920758
38.062031015507756	0.08450624019704484	38897.560974576205
38.199099549774886	0.08487747116632853	38886.009304428844
38.33616808404202	0.08523161568005011	38874.37643481572
38.47323661830915	0.08557014736306201	38862.668914848866
38.61030515257629	0.0858950919782372	38850.89286758399
38.74737368684342	0.08621249433708744	38839.05403771772
38.884442221110554	0.08653017677692673	38827.157807581294
39.02151075537769	0.08685596345719115	38815.20919843564
39.15857928964482	0.08719527306897897	38803.21286297113
39.295647823911956	0.08754746184747646	38791.17306870712
39.43271635817909	0.08791094583833453	38779.09372667668
39.56978489244622	0.08828410692681178	38766.9784236762
39.70685342671335	0.088664573974195	38754.83044819735
39.84392196098049	0.08904924053004805	38742.65281513001
39.980990495247624	0.08943496952662112	38730.44829141188
40.118059029514754	0.08981853870135026	38718.219418609784
40.25512756378189	0.09019620679025267	38705.96853177505
40.39219609804903	0.09056403709946304	38693.69777766316
40.529264632316156	0.09091811627602706	38681.40913160888
40.66633316658329	0.09125878721750935	38669.10442152089
40.80340170085042	0.09159553731598198	38656.78535465363
40.94047023511756	0.09193903853051523	38644.45352010574
41.07753876938469	0.09229931421536045	38632.11038913595
41.214607303651825	0.09267523042619966	38619.75731125744
41.35167583791896	0.09305625513131562	38607.39548834085
41.48874437218609	0.09343156278692419	38595.02601631386
41.62581290645323	0.09379105922803155	38582.64989220771
41.76288144072036	0.09412839662879917	38570.268029390194
41.89994997498749	0.09443842347051444	38557.88126663117
42.03701850925462	0.09471607649916763	38545.49037464356
42.17408704352176	0.09496506675585134	38533.09606811011
42.311155577788895	0.09520523559860558	38520.69901823841
42.448224112056025	0.09545815658318751	38508.299851102696
42.58529264632316	0.09574391701091403	38495.89914534787
42.7223611805903	0.09606221408029254	38483.497422679444
42.85942971485743	0.096397943478653	38471.09514742652
42.996498249124556	0.09673566843205153	38458.6927419249
43.13356678339169	0.09706270170840577	38446.290573782884
43.27063531765883	0.09737823065630345	38433.888985099155
43.40770385192596	0.09768464755512879	38421.48828946404
43.544772386193095	0.09798439354354148	38409.08877387923
43.68184092046023	0.09828298454218609	38396.69070132726
43.81890945472736	0.09859078840446331	38384.29431322594
43.9559779889945	0.09891860057264559	38371.89983047103
44.093046523261634	0.09927616173048764	38359.50745432595
44.230115057528764	0.09966147693030586	38347.11736589032
44.36718359179589	0.10006522232614216	38334.72972728653
44.50425212606303	0.10047796235457644	38322.344684082214
44.641320660330166	0.10088970592748123	38309.962367291635
44.778389194597295	0.10128843712289022	38297.5828949493
44.91545772886443	0.10166167881923747	38285.20637367179
45.05252626313157	0.10199716531405581	38272.83290003907
45.1895947973987	0.1022917276907172	38260.462562383495
45.32666333166583	0.102554548614569	38248.0954422045
45.463731865932964	0.10279569227961341	38235.73161438193
45.6008004002001	0.10302478318566621	38223.37114737577
45.73786893446723	0.10324742661463272	38211.014103343034
45.874937468734366	0.10346707395820517	38198.660538491626
46.0120060030015	0.1036871567587011	38186.31050354434
46.14907453726863	0.10391231212456938	38173.96404424125
46.28614307153576	0.10415089214641633	38161.621201891525
46.423211605802905	0.10441196221232132	38149.282013723765
46.560280140070034	0.10470426909763642	38136.94651319441
46.697348674337164	0.10502665399777932	38124.61473008878
46.8344172086043	0.10536636563899786	38112.286690711735
46.97148574287144	0.10570999413936295	38099.96241835657
47.108554277138566	0.10604580220138636	38087.641933736755
47.2456228114057	0.10637473770804884	38075.325255483884
47.38269134567284	0.10670356327458679	38063.0124003992
47.51975987993997	0.10703906238615708	38050.7033835832
47.6568284142071	0.10738333513365088	38038.39821851882
47.793896948474234	0.10772623824789662	38026.096917115814
47.93096548274137	0.10805565255797311	38013.79948989108
48.0680340170085	0.10835985237909083	38001.50594614538
48.20510255127564	0.10863631921174645	37989.21629416501
48.34217108554277	0.10889182982033571	37976.93054136483
48.4792396198099	0.10913357207160916	37964.6486943465
48.61630815407703	0.1093689845747586	37952.370758956204
48.753376688344176	0.10960709534124302	37940.096740347275
48.890445222611305	0.1098575532306604	37927.82664303482
49.027513756878434	0.11012998915428669	37915.56047094645
49.16458229114557	0.11042996460723313	37903.298227461
49.30165082541271	0.1107539802358596	37891.03991544061
49.43871935967984	0.11109731356502647	37878.785537290045
49.57578789394697	0.11145503384958877	37866.53509501117
49.71285642821411	0.11181842931889065	37854.28859024448
49.84992496248124	0.11217549509285332	37842.04602430906
49.98699349674837	0.11251411618891938	37829.80739824353
50.124062031015505	0.11282456309470779	37817.572712843634
50.26113056528264	0.11310980931713556	37805.34196870337
50.39819909954977	0.11337703999495359	37793.11516623525
50.53526763381691	0.11363345465779716	37780.892305683825
50.672336168084044	0.11388756468054524	37768.67338713997
50.80940470235117	0.11415037873890538	37756.4584105551
50.9464732366183	0.11443318550831363	37744.247375752566
51.08354177088544	0.11474605026315574	37732.04028243813
51.220610305152576	0.11508140323014898	37719.8371302029
51.357678839419705	0.1154184341743893	37707.63791853294
51.49474737368684	0.11573601107228806	37695.442646824915
51.63181590795398	0.11601895539187532	37683.25131440082
51.76888444222111	0.1162788064958057	37671.063920525055
51.90595297648824	0.11653459560169344	37658.88046441003
52.04302151075538	0.1168051759861091	37646.70094521903
52.18009004502251	0.11709703422764058	37634.52536206713
52.31715857928964	0.11739646267305859	37622.353714022574
52.454227113556776	0.11768789084112573	37610.18600011302
52.59129564782391	0.11795670350463164	37598.022219331215
52.72836418209104	0.11819941481351193	37585.862370641036
52.86543271635818	0.11841973083509173	37573.70645298131
53.002501250625315	0.11862147803560429	37561.554465268244
53.139569784892444	0.11880987939815812	37549.406406397684
53.276638319159574	0.11899544650019646	37537.26227524757
53.41370685342671	0.11918994261963745	37525.12207067965
53.55077538769385	0.11940503173751596	37512.985791541
53.687843921960976	0.11964774734603813	37500.853436665246
53.82491245622811	0.11991861979885518	37488.725004873646
53.96198099049525	0.12021769202799919	37476.60049497666
54.09904952476238	0.12054373710584251	37464.47990577517
54.23611805902951	0.1208834052578623	37452.36323606117
54.37318659329665	0.12121661998390076	37440.250484618606
54.51025512756378	0.1215232357576013	37428.141650224585
54.64732366183091	0.12179135714708514	37416.036731650536
54.78439219609805	0.12203548706160282	37403.93572770205
54.92146073036518	0.12227539735033104	37391.83863709793
55.05852926463231	0.12253037137318869	37379.74545859899
55.19559779889945	0.12280341472451371	37367.656190962516
55.332666333166586	0.1230778351650173	37355.57083296725
55.469734867433715	0.12333576014458723	37343.48938347966
55.606803401700844	0.1235622138053749	37331.41184122571
55.74387193596798	0.1237651187071683	37319.33820499514
55.88094047023512	0.12396327406063616	37307.268473538556
56.01800900450225	0.1241755340972917	37295.20264560539
56.15507753876938	0.1244138413461125	37283.140719944044
56.29214607303652	0.12467139249784388	37271.08269530197
56.42921460730365	0.12493823678483286	37259.02857042586
56.56628314157078	0.1252044792922825	37246.97834406173
56.703351675837915	0.12546161448983056	37234.93201495518
56.84042021010505	0.125702587056103	37222.8895818514
56.97748874437218	0.12592040969449386	37210.85104349535
57.11455727863932	0.12611214288901018	37198.81639863178
57.251625812906454	0.12630155177181132	37186.78564600541
57.38869434717358	0.1265232202594449	37174.7587843609
57.52576288144072	0.1268116682572301	37162.735812442945
57.662831415707856	0.12717787790312857	37150.716728996296
57.799899949974986	0.12757850739729412	37138.70153276568
57.936968484242115	0.12796257591706642	37126.69022249592
58.07403701850925	0.1282813938638308	37114.68279693195
58.21110555277639	0.12853022205824238	37102.67925481895
58.34817408704352	0.12874389977032788	37090.67959490235
58.485242621310654	0.1289586800898753	37078.683815927856
58.62231115557778	0.1292056974696651	37066.691916641445
58.75937968984492	0.12948774470438573	37054.70389578937
58.896448224112056	0.1297978602996793	37042.719752118144
59.033516758379186	0.1301290423375725	37030.7394843746
59.17058529264632	0.1304702705712493	37018.76309130588
59.30765382691345	0.13080260220880022	37006.79057165945
59.44472236118059	0.13110616747040316	36994.82192418308
59.581790895447725	0.1313623602511792	36982.85714762495
59.718859429714854	0.13157173094424704	36970.89624073351
59.85592796398199	0.13174970462193294	36958.93920225763
59.99299649824912	0.13191209645026364	36946.986030946544
60.13006503251626	0.1320733080798358	36935.036725549864
60.267133566783386	0.13224114894026276	36923.091284817565
60.40420210105052	0.1324215082084882	36911.14970749999
60.54127063531766	0.13262020345060824	36899.2119923479
60.67833916958479	0.1328375773600689	36887.27813811241
60.815407703851925	0.13306471970913156	36875.348143545016
60.952476238119054	0.13329182741104653	36863.42200739762
61.08954477238619	0.13351010907984323	36851.49972842248
61.22661330665333	0.13372312440241502	36839.58130537229
61.36368184092046	0.1339426909329231	36827.66673700011
61.50075037518759	0.13418077746365792	36815.756022059395
61.63781890945472	0.1344439361962278	36803.84915930401
61.77488744372186	0.1347174058849915	36791.94614748822
61.911955977988995	0.13498118371890755	36780.046985366644
62.049024512256125	0.1352156000763403	36768.15167169434
62.18609304652326	0.13541787649703768	36756.26020522673
62.32316158079039	0.13560977360372073	36744.372584719655
62.46023011505753	0.13581498199089753	36732.488808929345
62.59729864932466	0.13605484852615146	36720.60887661246
62.73436718359179	0.13632734003196764	36708.73278652604
62.87143571785893	0.13661699279776476	36696.86053742753
63.00850425212606	0.13690818372785224	36684.992128074766
63.145572786393195	0.13718861069811594	36673.127557225984
63.282641320660325	0.13745700748163367	36661.26682363981
63.41970985492746	0.13771439730614365	36649.40992607529
63.5567783891946	0.1379617916595325	36637.556863291844
63.69384692346173	0.13819978180274953	36625.7076340493
63.830915457728864	0.1384284331508129	36613.86223710791
63.96798399199599	0.1386477779216419	36602.02067122831
64.10505252626314	0.1388578827242913	36590.18293517153
64.24212106053025	0.13905909764458851	36578.34902769899
64.3791895947974	0.13925191227098596	36566.51894757254
64.51625812906454	0.13943682012924102	36554.6926935544
64.65332666333165	0.13961678884582032	36542.87026440722
64.7903951975988	0.13980174919034843	36531.05165889402
64.92746373186593	0.1400028479879759	36519.23687577827
65.06453226613306	0.14023065415023633	36507.42591382378
65.2016008004002	0.14048042812015363	36495.618771794805
65.33866933466733	0.14073091001937793	36483.81544845598
65.47573786893446	0.1409600192442935	36472.01594257234
65.6128064032016	0.14115001299754618	36460.22025290928
65.74987493746873	0.14131294240331782	36448.42837823266
65.88694347173586	0.14147337473022498	36436.64031730867
66.024012006003	0.14165589027776357	36424.85606890397
66.16108054027013	0.14187609504374826	36413.0756317856
66.29814907453726	0.1421281215403263	36401.29900472099
66.43521760880441	0.14240295778228199	36389.52618647797
66.57228614307152	0.14269164997041822	36377.75717582476
66.70935467733867	0.14298642507993367	36365.991971529984
66.84642321160581	0.14328060946905152	36354.23057236267
66.98349174587293	0.14356757137770515	36342.472977092235
67.12056028014007	0.14384061798524064	36330.71918448847
67.2576288144072	0.14409270487077092	36318.96919332161
67.39469734867433	0.14431666202140245	36307.22300236225
67.53176588294147	0.1445054039908818	36295.480610381375
67.6688344172086	0.1446642269211802	36283.74201615038
67.80590295147573	0.1448237142868594	36272.0072184411
67.94297148574287	0.14501753586527233	36260.2762160257
68.08004002001	0.1452766836985375	36248.54900767681
68.21710855427713	0.14558941948698417	36236.82559216745
68.35417708854428	0.1459096932475207	36225.105968271004
68.4912456228114	0.14619048644662308	36213.39013476126
68.62831415707853	0.1463972726961607	36201.678090412366
68.76538269134568	0.14655607453517525	36189.96983399888
68.9024512256128	0.14671123404260678	36178.2653642958
69.03951975987994	0.14690679962611927	36166.564680078496
69.17658829414708	0.14716145612334094	36154.867780122746
69.3136568284142	0.1474495164483407	36143.174663204736
69.45072536268134	0.1477408172923481	36131.485328101
69.58779389694847	0.14800683674188703	36119.799773588515
69.7248624312156	0.14824006581937282	36108.117998444606
69.86193096548274	0.14844752974154268	36096.440001447016
69.99899949974987	0.14863654392052647	36084.765781373884
70.136068034017	0.14881418152350967	36073.095337003724
70.27313656828414	0.14898652528466674	36061.428667115484
70.41020510255127	0.14915940484839954	36049.765770488484
70.5472736368184	0.1493386139415627	36038.106645902444
70.68434217108555	0.1495279602405732	36026.45129213748
70.82141070535268	0.1497282664737998	36014.7997079741
70.9584792396198	0.1499401092175706	36003.151892193215
71.09554777388695	0.15016394412980907	35991.50784357613
71.23261630815406	0.15039896571991093	35979.86756090454
71.36968484242121	0.15064361860629003	35968.23104296051
71.50675337668835	0.1508963372690605	35956.59828852655
71.64382191095547	0.15115347394689846	35944.969296385505
71.78089044522261	0.15140419360905488	35933.34406532065
71.91795897948974	0.15163611162117938	35921.72259411565
72.05502751375687	0.1518371560015574	35910.104881554544
72.19209604802401	0.15200730495636414	35898.490926421764
72.32916458229114	0.1521621303056447	35886.88072750215
72.46623311655827	0.15231824000262859	35875.274283580926
72.60330165082541	0.15249036542064778	35863.67159344372
72.74037018509254	0.15267710209721977	35852.07265587656
72.87743871935967	0.15286882025204726	35840.47746966586
73.01450725362682	0.15305582761443318	35828.8860335984
73.15157578789395	0.1532319001126747	35817.298346461386
73.28864432216108	0.15340094454345415	35805.714407042404
73.42571285642822	0.15356870762832167	35794.13421412942
73.56278139069533	0.15374081534087292	35782.55776651082
73.69984992496248	0.15391948172280775	35770.98506297536
73.83691845922961	0.15410311388458253	35759.41610231219
73.97398699349674	0.15428991889153157	35747.850883310864
74.11105552776388	0.15447838906546757	35736.28940476131
74.24812406203101	0.1546690571267985	35724.73166545385
74.38519259629814	0.15486334442668628	35713.17766417923
74.52226113056528	0.15506267217527284	35701.627399728524
74.65932966483241	0.1552670809957713	35690.08087089326
74.79639819909954	0.15547318596725648	35678.538076465324
74.93346673336669	0.15567707995594376	35666.999015236994
75.07053526763382	0.15587508061604183	35655.463686000934
75.20760380190094	0.15606833784112	35643.93208755022
75.34467233616809	0.15626265318641427	35632.40421867829
75.48174087043522	0.15646401686319247	35620.88007817898
75.61880940470235	0.1566759488751824	35609.35966484655
75.75587793896949	0.15688717378617084	35597.8429774756
75.8929464732366	0.15708093217403774	35586.33001486115
76.03001500750375	0.1572405286504131	35574.82077579859
76.16708354177088	0.15736156826290604	35563.3152590837
76.30415207603801	0.15746568364185407	35551.813463512655
76.44122061030515	0.15757781958058914	35540.31538788202
76.57828914457228	0.15772191488317436	35528.82103098877
76.71535767883941	0.15790499264283972	35517.330391630276
76.85242621310655	0.1581200302560983	35505.843468604246
76.98949474737368	0.15835957936037956	35494.36026070885
77.12656328164081	0.15861543422998226	35482.88076674258
77.26363181590796	0.15887557357613974	35471.40498550435
77.40070035017509	0.15912677721404633	35459.93291579345
77.53776888444222	0.15935589197483452	35448.464556409555
77.67483741870936	0.15955618566993923	35436.99990615272
77.81190595297647	0.15973255551775148	35425.53896382338
77.94897448724362	0.15989112452791	35414.08172822239
78.08604302151076	0.16003831442032948	35402.62819815095
78.22311155577788	0.1601845600549095	35391.178372410715
78.36018009004502	0.16034316763454476	35379.73224980367
78.49724862431215	0.16052750565887214	35368.28982913221
78.63431715857928	0.16074697037853528	35356.85110919915
78.77138569284642	0.16099408259475076	35345.41608880765
78.90845422711355	0.16125688251267042	35333.98476676126
79.04552276138068	0.16152345308315594	35322.55714186393
79.18259129564782	0.16178446667543764	35311.13321291998
79.31965982991495	0.16203462232223292	35299.71297873412
79.45672836418208	0.16226896696742768	35288.29643811145
79.59379689844923	0.16248336845293393	35276.883589857454
79.73086543271636	0.16268265156669467	35265.474432778
79.86793396698349	0.1628771531648316	35254.06896567934
80.00500250125063	0.16307729052096984	35242.66718736811
80.14207103551774	0.16328930694398555	35231.269096651384
80.27913956978489	0.1635044789560505	35219.874692336525
80.41620810405203	0.16371072971004877	35208.48397323137
80.55327663831915	0.16389624630731353	35197.09693814408
80.69034517258629	0.16406019749922496	35185.713585883226
80.82741370685342	0.16421644909120045	35174.333915257776
80.96448224112055	0.1643798937569047	35162.957925077055
81.1015507753877	0.1645634224788654	35151.58561415081
81.23861930965482	0.16476196347416788	35140.21698128915
81.37568784392195	0.1649609617637487	35128.852025302585
81.5127563781891	0.1651457812505206	35117.49074500197
81.64982491245622	0.16530909661707405	35106.13313919858
81.78689344672335	0.16546575149422157	35094.779206704065
81.9239619809905	0.16563477577006877	35083.42894633045
82.06103051525763	0.16583466738554897	35072.082356890176
82.19809904952476	0.1660678603164742	35060.739437196054
82.3351675837919	0.16631825626094432	35049.40018606128
82.47223611805902	0.16656872814354198	35038.06460229941
82.60930465232616	0.166802780214451	35026.7326847244
82.7463731865933	0.16700862107991934	35015.40443215057
82.88344172086042	0.1671765829987211	35004.079843392654
83.02051025512756	0.16729703226147521	34992.758917265724
83.15757878939469	0.1673709819557446	34981.441652585265
83.29464732366182	0.16742684434824276	34970.128048167135
83.43171585792896	0.16749737883583873	34958.81810282759
83.5687843921961	0.16761424337277409	34947.51181538326
83.70585292646322	0.1677839784922409	34936.209184651205
83.84292146073037	0.16798812659115836	34924.91020944882
83.9799899949975	0.1682071524809434	34913.61488859391
84.11705852926463	0.16842348529337578	34902.32322090463
84.25412706353177	0.16863179501953862	34891.03520519952
84.3911955977989	0.16883145868734062	34879.75084029751
84.52826413206603	0.16902187215908096	34868.470125017906
84.66533266633317	0.16920420115164833	34857.1930581804
84.80240120060029	0.16938349216525594	34845.91963860507
84.93946973486743	0.16956530641649395	34834.649865112355
85.07653826913457	0.1697547020337165	34823.38373652311
85.21360680340169	0.16994781362430042	34812.12125165855
85.35067533766883	0.17013311429369213	34800.86240934028
85.48774387193596	0.1702988283040217	34789.60720839027
85.62481240620309	0.17043678861754147	34778.355647630866
85.76188094047023	0.17055772753197745	34767.10772588481
85.89894947473736	0.17067854344500513	34755.863441975234
86.0360180090045	0.1708160473755721	34744.62279472562
86.17308654327164	0.1709773373448827	34733.38578295987
86.31015507753877	0.1711512960615111	34722.15240550226
86.4472236118059	0.17132480120000607	34710.92266117745
86.58429214607304	0.17148610911211729	34699.696548810425
86.72136068034017	0.17164293053012758	34688.474067226605
86.8584292146073	0.17181737325828086	34677.25521525178
86.99549774887444	0.17203188349295334	34666.039991712125
87.13256628314156	0.17230139439832753	34654.82839543419
87.2696348174087	0.17260767280571193	34643.62042524492
87.40670335167583	0.172923336389911	34632.4160799716
87.54377188594296	0.17322120477989453	34621.215358441914
87.6808404202101	0.17348755079364292	34610.01825948392
87.81790895447723	0.17373029524638975	34598.82478192604
87.95497748874436	0.17395931733625578	34587.6349245971
88.0920460230115	0.1741839655613026	34576.44868632627
88.22911455727863	0.17440752672080811	34565.26606594316
88.36618309154576	0.1746294273757742	34554.087062277686
88.50325162581291	0.17484903198239363	34542.9116741602
88.64032016008004	0.17506568160318559	34531.7399004214
88.77738869434717	0.1752786301500029	34520.57173989237
88.91445722861431	0.17548711124419614	34509.40719140459
89.05152576288144	0.1756904707744609	34498.2462537899
89.18859429714857	0.17589311066794697	34487.0889258805
