0.0012134888516422669	1.7842353646918276	9084.591972104137	4.5044471198197265	0.0019201307523467404
25.0	0.02724252491694352	33212.0	10.0
25.137568784392197	0.027497244603633824	33543.913948915986	9.83105099235407
25.27513756878439	0.027718931196899665	33872.661562060144	9.663628754950455
25.41270635317659	0.02793934936903678	34198.18909007988	9.49776035584962
25.550275137568786	0.02818982674487364	34520.81115248004	9.333290192919609
25.68784392196098	0.02848064305521619	34840.93751456286	9.170015439366253
25.825412706353177	0.028792125353332167	35158.72600088804	9.007858154431936
25.962981490745374	0.02910231289954422	35474.07766040302	8.846867713941409
26.100550275137568	0.02939205401525201	35786.68956567257	8.687194660261023
26.238119059529765	0.029668268081717086	36096.351655273334	8.528943522367225
26.375687843921963	0.029952018250418537	36403.08754182538	8.372102975872354
26.513256628314156	0.030264500512317334	36707.135114041295	8.216555432099248
26.650825412706354	0.030616138068883803	37008.81765200195	8.062140925048459
26.788394197098548	0.030985001523584448	37308.21454595713	7.908820393393711
26.925962981490745	0.03134311327398113	37605.12416315357	7.7566941269766625
27.063531765882942	0.03166324449672486	37899.09768848364	7.60598502168591
27.201100550275136	0.03193891890563109	38189.65778890845	7.456930174378819
27.338669334667333	0.03218658721301518	38476.51325733648	7.309674443062524
27.47623811905953	0.03242388515667895	38759.55363739797	7.164273088189248
27.613806903451724	0.03266809585825876	39038.829596666656	7.0207014821024485
27.75137568784392	0.03293411305614734	39314.516770923765	6.878873017877826
27.88894447223612	0.0332358388331847	39586.89446983015	6.738649653001381
28.026513256628313	0.03358710773548002	39856.33348221231	6.599847943261195
28.16408204102051	0.03398676446688651	40123.16379221716	6.4623046313183385
28.301650825412707	0.03439951948536132	40387.406581704905	6.326009554017323
28.4392196098049	0.034785355808079066	40648.76828139588	6.191108632837813
28.5767883941971	0.03510652424396926	40906.69141722862	6.057878699971974
28.714357178589296	0.03536553663809776	41160.68333640573	5.9265645152184465
28.85192596298149	0.03559949111872969	41410.5632230154	5.797256260693542
28.989494747373687	0.03584661043688464	41656.438914668055	5.669900996852028
29.127063531765884	0.03613705150321198	41898.62033903501	5.54434555217295
29.264632316158078	0.03646037017375512	42137.321413187725	5.420484326946247
29.402201100550275	0.036793375455988854	42372.58455525103	5.298296741026155
29.539769884942473	0.03711303109075726	42604.29984508566	5.177837754343607
29.677338669334667	0.03740978709226301	42832.30757572835	5.059187030860185
29.814907453726864	0.03769763770739346	43056.55030541787	4.942373541430793
29.95247623811906	0.037992946003037764	43277.07649942468	4.827373744418829
30.090045022511255	0.03831057717536304	43494.01985747991	4.7141218235112365
30.227613806903452	0.03864719483205457	43707.4843732578	4.602566676352505
30.36518259129565	0.03898733386028331	43917.4789754264	4.492704330375503
30.502751375687843	0.03931530898266873	44123.9271521387	4.384573182387398
30.64032016008004	0.03962083099958568	44326.7062736278	4.2782345094084135
30.777888944472238	0.039913938621144014	44525.76002441808	4.17371671881953
30.915457728864432	0.04020945651681827	44721.115733031	4.071006745769568
31.05302651325663	0.04052188934324405	44912.87308409838	3.970055639968663
31.190595297648827	0.040852161605698885	45101.129426917665	3.8708155962015236
31.32816408204102	0.041182867540809034	45285.893099500085	3.773282937808007
31.465732866433218	0.04149530447495673	45467.08823973215	3.677495742443465
31.603301650825415	0.04177362721599005	45644.578546921286	3.583522069590995
31.74087043521761	0.04202678595738713	45818.28414072416	3.4914020173657767
31.878439219609806	0.042276466036047164	45988.22979436291	3.401123795966365
32.016008004002	0.04254444822033957	46154.532696001465	3.312629783191482
32.1535767883942	0.042844715509639704	46317.35906955814	3.2258380243638785
32.29114557278639	0.043169160837907145	46476.830385675974	3.1406887364954206
32.42871435717859	0.043505792543020595	46633.013385015736	3.0571492616562828
32.566283141570786	0.04384255652737164	46785.92643454839	2.9752109220113114
32.70385192596298	0.044165832222599614	46935.54011221573	2.8948887362141864
32.84142071035518	0.04446035649292124	47081.77808413938	2.8162209906489473
32.978989494747374	0.04471078853699597	47224.52386778848	2.7392658916727286
33.11655827913957	0.04490808522103759	47363.6483710977	2.6640879140480145
33.25412706353177	0.045083281161838115	47499.14279733387	2.5906918942297796
33.39169584792396	0.0452831229423926	47631.15298837258	2.5190059835716654
33.529264632316156	0.04555423518547522	47759.9580773526	2.448892214365515
33.66683341670836	0.045914447481985636	47885.86532177816	2.3801986353155535
33.80440220110055	0.04631958965913266	48009.024706845536	2.3128512472268756
33.941970985492745	0.04671743993671714	48129.426078009106	2.2468554455725958
34.079539769884946	0.04705845444090911	48246.928275128135	2.182281593654152
34.21710855427714	0.04733683711648142	48361.39438317095	2.119197968085176
34.35467733866933	0.04758245546717697	48472.784579894476	2.0576247144933784
34.492246123061534	0.047826216864185776	48581.146290614764	1.9975387171194503
34.62981490745373	0.04809237499578304	48686.58608852712	1.9388875221995112
34.76738369184592	0.04837365585674087	48789.18681757316	1.881630429504268
34.90495247623812	0.048653456670080496	48888.98921694536	1.8257476079672996
35.042521260630316	0.04891534799006729	48985.9981969247	1.7712369889710189
35.18009004502251	0.04915547732961018	49080.215247923676	1.7180981991933708
35.31765882941471	0.049390795245840606	49171.6826719823	1.66631062638409
35.455227613806905	0.04964020402293068	49260.48178173284	1.615834307165156
35.5927963981991	0.04992082942147096	49346.723506142	1.5666145805925713
35.7303651825913	0.050229724630264226	49430.505361531694	1.5186034226127352
35.86793396698349	0.050551262760343746	49511.889445221495	1.471770360906038
36.00550275137569	0.050869617645416754	49590.906931946825	1.4261002497232493
36.14307153576789	0.051173404222021615	49667.57029783365	1.3815872119908443
36.28064032016008	0.05146699636619287	49741.90268143506	1.3382200814418344
36.418209104552275	0.05175826179675684	49813.94214536605	1.2959802878486177
36.555777888944476	0.052054936177673934	49883.7392719324	1.2548430474107795
36.69334667333667	0.05235978319465186	49951.34761815428	1.2147820945274077
36.830915457728864	0.05266919975181478	50016.81373347481	1.1757746316865332
36.968484242121065	0.05297916637979015	50080.17750435331	1.1378011594968023
37.10605302651326	0.05328545615926564	50141.47282983408	1.1008451425412242
37.24362181090545	0.05358215723344345	50200.72631045177	1.0648936603410257
37.38119059529765	0.05386253879337155	50257.95741636864	1.0299373249310633
37.51875937968985	0.054119876307814146	50313.17978545548	0.9959696380673757
37.65632816408204	0.05435418182600939	50366.41050046025	0.9629823913865686
37.79389694847424	0.05458347777555193	50417.69074690281	0.9309554215790223
37.931465732866435	0.0548287643635989	50467.08537541327	0.8998568242711465
38.06903451725863	0.055110126440595215	50514.677954059895	0.8696454047647713
38.20660330165083	0.05542677431189588	50560.545113784945	0.8402833970632608
38.344172086043024	0.055757142513125225	50604.73621751928	0.8117465477668877
38.48174087043522	0.05607876997840662	50647.27649511696	0.7840225647515648
38.61930965482742	0.0563740669319474	50688.17555371988	0.7571068999881113
38.75687843921961	0.056654576784302385	50727.45675689369	0.7309881822965635
38.894447223611806	0.056942626183680144	50765.16462745609	0.7056445444367822
39.03201600800401	0.057260462430638474	50801.361192169235	0.6810454330261188
39.1695847923962	0.05761633302564833	50836.111223758664	0.6571589248189766
39.307153576788394	0.057989970243869864	50869.45870900746	0.6339633959619686
39.444722361180595	0.05835763723900438	50901.42736342488	0.6114472694892227
39.58229114557279	0.05869713817396116	50932.02513886516	0.5896067826220615
39.71985992996498	0.059009502131255616	50961.263589406095	0.5684363851769273
39.857428714357184	0.059313722506751786	50989.169787865474	0.5479228296205503
39.99499749874938	0.05962925977963631	51015.7840392125	0.528046302970278
40.13256628314157	0.0599707948936298	51041.15442443742	0.5087831307889545
40.27013506753377	0.060331685239622436	51065.32210543488	0.49011306356391887
40.407703851925966	0.060699343814363926	51088.318751871695	0.4720205536452737
40.54527263631816	0.06106125417777186	51110.168086300684	0.4544939902578555
40.68284142071036	0.06140928183186226	51130.889640959016	0.43752383752303287
40.820410205102554	0.06174216173552149	51150.50315425148	0.4211004547647664
40.95797898949475	0.06205922891401087	51169.02889439473	0.4052139359854116
41.09554777388695	0.06235996505450195	51186.48768541985	0.38985409690142
41.233116558279136	0.06264539517387781	51202.90157017143	0.3750101460852117
41.37068534267134	0.06291746825644004	51218.2940286432	0.36067057653149515
41.50825412706354	0.0631781460306407	51232.689720520844	0.3468232931435369
41.645822911455724	0.06343087093276405	51246.114861045884	0.33345542618544066
41.783391695847925	0.06368403586553796	51258.59886525063	0.3205525156921071
41.920960480240126	0.06394706708897079	51270.17405480244	0.3080986564277556
42.05852926463231	0.06422922968826933	51280.87490141227	0.29607687270346983
42.19609804902451	0.06453437170149286	51290.73549022496	0.2844703760157159
42.333666833416714	0.06485975922917372	51299.78710772267	0.27326376127037777
42.4712356178089	0.06520226144468168	51308.05841410429	0.2624429216653573
42.6088044022011	0.06555885024124958	51315.57577780086	0.25199488314632973
42.7463731865933	0.06592727923416138	51322.36378048493	0.24190755426968888
42.88394197098549	0.06630566143475565	51328.44551812001	0.23216957714432318
43.02151075537769	0.06669210176411554	51333.84275678647	0.22277025035123582
43.15907953976989	0.06708070527067764	51338.57500893004	0.21369998721178277
43.29664832416208	0.06745547975206506	51342.65729754736	0.20495142483695736
43.43421710855428	0.06779886428678454	51346.10061814682	0.19651919562640338
43.57178589294648	0.06809428141683788	51348.91300505221	0.18839939900946506
43.709354677338666	0.06834561416212147	51351.10483817002	0.18058697017449638
43.84692346173087	0.06857607384162241	51352.69266423298	0.17307378478325613
43.98449224612307	0.0688096285720205	51353.69815250562	0.16584917603501698
44.122061030515255	0.0690664594225531	51354.14624093572	0.15890085333040732
44.259629814907456	0.06934545103944124	51354.060267271416	0.15221731635231264
44.39719859929966	0.06963804956521359	51353.46074805082	0.1457884607820599
44.53476738369184	0.06993573512610901	51352.36579541398	0.13960537196940706
44.672336168084044	0.07023490560580883	51350.792304999406	0.1336597361622445
44.80990495247624	0.07054143866828347	51348.757622736186	0.12794301409344086
44.94747373686843	0.07086229126726527	51346.27951940183	0.12244645353869582
45.08504252126063	0.07120338787515909	51343.375836492334	0.11716126487612163
45.222611305652826	0.07155626397738066	51340.06232620955	0.11207969224069066
45.36018009004502	0.07190189666109226	51336.35155137929	0.1071955593353541
45.49774887443722	0.07222101973517481	51332.25344487852	0.10250399242553343
45.635317658829415	0.07250222128089776	51327.776800864034	0.0980006811741109
45.77288644322161	0.07276708749821652	51322.93339005566	0.09367983799583153
45.91045522761381	0.07304586906376243	51317.73829223204	0.08953403278061636
46.048024012006	0.07336838718331641	51312.20907238704	0.08555460100913324
46.1855927963982	0.07374139099019987	51306.362750568296	0.0817331461032452
46.3231615807904	0.07413733875578338	51300.2123955061	0.07806322873821987
46.46073036518259	0.07452590445384674	51293.767571243516	0.07454014587384152
46.598299149574785	0.07487969942399482	51287.035283287354	0.07116046201135845
46.735867933966986	0.07520016586229414	51280.02296973014	0.06792052621246815
46.87343671835918	0.07550509853978733	51272.73974151025	0.0648158569897266
47.011005502751374	0.07581247753551006	51265.196015870715	0.0618413238574743
47.148574287143575	0.07613545171078513	51257.40282197938	0.05899149150795961
47.28614307153577	0.0764719458505198	51249.37051731048	0.05626125628571935
47.42371185592796	0.07681689347068277	51241.10865090323	0.05364591408652721
47.56128064032016	0.07716523851042933	51232.62606854705	0.05114110830126933
47.69884942471236	0.07751223934213823	51223.931024718055	0.048742774398073625
47.83641820910455	0.07785351689690921	51215.031281319396	0.0464470910338394
47.97398699349675	0.07818471221536537	51205.934172408626	0.04425044802003131
48.111555777888945	0.07850134450962903	51196.64665344226	0.042149421958100265
48.24912456228114	0.07879806348550618	51187.17530784443	0.04014077303159868
48.38669334667334	0.07906914089818728	51177.526383149605	0.03822142713210546
48.524262131065534	0.07930887409971055	51167.70584254161	0.03638845034328262
48.66183091545773	0.07951950625858463	51157.71975244035	0.03463885677264596
48.79939969984993	0.0797222295837644	51147.575016557086	0.03296924451474415
48.93696848424212	0.07994100076783832	51137.27925457143	0.03137585570629278
49.074537268634316	0.08019842590977536	51126.84052695342	0.029854712894781487
49.21210605302652	0.08049139177254566	51116.26624111228	0.02840216142878558
