0.00034511095530275187	4.404916738453206	7456.2183955802175	9.882222426099196	0.0035698436847980556
26.0	0.011827242524916945	33212.0
26.137068534267133	0.011978262719849156	33317.15243387216
26.274137068534266	0.012130508875886618	33421.8053498871
26.411205602801402	0.01227947106958201	33525.88488048444
26.548274137068535	0.012420672022683085	33629.27750027851
26.68534267133567	0.012551351450681671	33731.84979064247
26.8224112056028	0.012671280011256336	33833.47398682848
26.959479739869934	0.012780431519370757	33934.02988710978
27.096548274137067	0.012879528498092247	34033.411412801266
27.233616808404204	0.012976905605823815	34131.592647133075
27.370685342671337	0.013085335465714987	34228.65946135823
27.50775387693847	0.013217645104952328	34324.800141018095
27.644822411205602	0.01338052009754609	34420.24470130254
27.781890945472735	0.013559902931129634	34515.09078881391
27.91895947973987	0.01373736113636884	34609.279547596925
28.056028014007005	0.013894804350293697	34702.61232453758
28.193096548274138	0.01402677832934664	34794.86160737784
28.33016508254127	0.014143869873541968	34885.896167245526
28.467233616808404	0.014257701049317596	34975.68064551639
28.604302151075537	0.014379151477553682	35064.261540041916
28.741370685342673	0.014512869490228597	35151.71492892875
28.878439219609806	0.014660390213399245	35238.12152352781
29.01550775387694	0.014823222314347835	35323.56558720206
29.152576288144072	0.014999611405159007	35408.112145536456
29.289644822411205	0.015178472159062893	35491.74695639922
29.426713356678338	0.015347062062031574	35574.37354105917
29.56378189094547	0.015493186597733343	35655.82526250778
29.700850425212607	0.01561957141885382	35735.96551109714
29.83791895947974	0.01574527526300171	35814.78437083994
29.974987493746873	0.015890188174048754	35892.390862242835
30.112056028014006	0.016069595225731464	35968.97352043864
30.24912456228114	0.016266599010081602	36044.60856501226
30.386193096548276	0.016450571629856327	36119.19484717929
30.52326163081541	0.016590890542058298	36192.4731129424
30.66033016508254	0.01667522951584601	36264.14142846447
30.797398699349674	0.016735726529712534	36334.09203388214
30.934467233616807	0.01681114419396914	36402.42483229146
31.07153576788394	0.016938637376953475	36469.416607925385
31.208604302151073	0.01712192465359548	36535.33853054524
31.34567283641821	0.017333145063165783	36600.30573111616
31.482741370685343	0.01754320163453584	36664.28786917015
31.619809904952476	0.017727745484061665	36727.14688510194
31.75687843921961	0.01789023296974372	36788.77238410916
31.89394697348674	0.018044211380554814	36849.12265741018
32.03101550775388	0.018203205512738664	36908.21709697442
32.16808404202101	0.018375047960885932	36966.10581883492
32.305152576288144	0.01855576834784829	37022.818764308075
