0.002622328256898688	3.4501664534411347	5942.478048936353	8.055519965656345	0.009992578215540062
26.0	0.04136877076411961	33212.0
26.137068534267133	0.04178146594450152	33498.89636084154
26.274137068534266	0.04220604272049413	33773.56625339534
26.411205602801402	0.04262946683441086	34036.263467877165
26.548274137068535	0.04303884348583053	34287.16063506566
26.68534267133567	0.0434286127134006	34526.416089439685
26.8224112056028	0.04380402650758595	34754.246255840815
26.959479739869934	0.04417120472805428	34970.92005724702
27.096548274137067	0.04453533981341351	35176.742949289765
27.233616808404204	0.0448921950875261	35371.99866397029
27.370685342671337	0.04523203658906622	35556.926329441914
27.50775387693847	0.04554506279515933	35731.73109839568
27.644822411205602	0.04582796261558204	35896.62320979823
27.781890945472735	0.04609934674331791	36051.91351057937
27.91895947973987	0.046382449429119996	36198.009123524476
28.056028014007005	0.04670004207098277	36335.38646506524
28.193096548274138	0.04705780003086708	36464.506521848016
28.33016508254127	0.04743969594302373	36585.73628166383
28.467233616808404	0.047828301778136996	36699.361934415516
28.604302151075537	0.048207866762326114	36805.611093270105
28.741370685342673	0.04857671719856469	36904.70834062915
28.878439219609806	0.048940212419382546	36996.895621121825
29.01550775387694	0.04930376182993031	37082.427380295034
29.152576288144072	0.04967094674966162	37161.56152099624
29.289644822411205	0.05004012095671502	37234.54426715236
29.426713356678338	0.05040870981087869	37301.609314220164
29.56378189094547	0.05077420880856305	37362.979629704
29.700850425212607	0.051136023034969946	37418.8727323261
29.83791895947974	0.05149564799906662	37469.50483107069
29.974987493746873	0.05185468560627735	37515.08999006535
30.112056028014006	0.0522140932604921	37555.838090134734
30.24912456228114	0.052570324175946995	37591.94706881976
30.386193096548276	0.05291790987767165	37623.60167244412
30.52326163081541	0.05325138501558757	37650.97574267054
30.66033016508254	0.053568613279071135	37674.23866060327
30.797398699349674	0.05387554868225613	37693.565987133195
30.934467233616807	0.05417935060025337	37709.13813350247
31.07153576788394	0.054487082723692064	37721.13746782528
31.208604302151073	0.05480381878806151	37729.74388613687
31.34567283641821	0.055132753078323174	37735.13164112407
31.482741370685343	0.05547700631849622	37737.468795114946
31.619809904952476	0.05583826261945378	37736.915615519756
31.75687843921961	0.05620979315195245	37733.61771241507
31.89394697348674	0.056581815907097294	37727.70597432988
32.03101550775388	0.056944560086567605	37719.29933169852
32.16808404202101	0.05729066066038836	37708.508640864
32.305152576288144	0.057617741040232644	37695.44143653906
32.44222111055528	0.057924044503306786	37680.20245774331
32.57928964482241	0.05820836042585988	37662.893979791625
32.716358179089546	0.05847838916210146	37643.62048390243
32.853426713356676	0.05874908993030135	37622.49070559438
32.99049524762381	0.05903563326336063	37599.61527045734
33.12756378189094	0.05935007648640313	37575.10327717989
33.26463231615808	0.05968913552985438	37549.05476804933
33.401700850425215	0.060044808774603046	37521.55998833517
33.538769384692344	0.06040912505904425	37492.70092809842
33.67583791895948	0.060776948004026304	37462.55358197721
33.81290645322661	0.06114817464829765	37431.1903306023
33.949974987493746	0.06152321947308593	37398.68025158982
34.087043521760876	0.06190225930072564	37365.08915516141
34.22411205602801	0.06228236519292469	37330.47891265947
34.36118059029515	0.0626584286157023	37294.907324670305
34.49824912456228	0.06302529592159811	37258.42862457451
34.635317658829415	0.0633802987045781	37221.094433983686
34.77238619309655	0.06373109790465889	37182.955958328304
34.90945472736368	0.06408803765696094	37144.0639494949
35.04652326163082	0.06446128708790996	37104.468094848104
35.18359179589795	0.06485096008510591	37064.214995380426
35.32066033016508	0.06524183587860982	37023.346139398585
35.45772886443221	0.06561740349008485	36981.89870576391
35.59479739869935	0.06596277849946831	36939.906642140704
35.731865932966485	0.06628037103413414	36897.403333962175
35.868934467233615	0.0665830274562271	36854.42253900251
36.00600300150075	0.06688373814819876	36810.99783395308
36.14307153576788	0.06719285097931982	36767.161910436895
36.28014007003502	0.06751144263450837	36722.94550257336
36.41720860430215	0.0678385576696784	36678.37731931406
36.55427713856928	0.06817317264250825	36633.48419393392
36.69134567283642	0.06851155688242475	36588.291037771145
36.82841420710355	0.06884642557448295	36542.82080896401
36.965482741370685	0.0691702525786769	36497.0947540565
37.10255127563782	0.06947740247754922	36451.13273333951
37.23961980990495	0.06977879671115067	36404.95421417759
37.37668834417209	0.07009392455774464	36358.578483291334
37.51375687843922	0.07044234020661991	36312.02435158257
37.650825412706354	0.07083415740782167	36265.30954497092
37.78789394697348	0.07125146887317536	36218.4496338916
37.92496248124062	0.07167119242328787	36171.45825409715
38.062031015507756	0.07207068614276806	36124.34752028831
38.199099549774886	0.07244010491348966	36077.128723704656
38.33616808404202	0.07278408763205625	36029.81283758548
38.47323661830915	0.07310805252597619	35982.41047306942
38.61030515257629	0.07341806838012825	35934.931839201425
38.74737368684342	0.07372493942889326	35887.386798728556
