0.008573755887634352	9.988103903519734	7441.349238814407	2.3521207670388407	0.009184142568465134
25.0	0.04843853820598007	33212.0	10.0
25.137568784392197	0.04881901075320904	33665.573771862386	9.843273429035284
25.27513756878439	0.049210168393586814	34114.68598490563	9.687776915833558
25.41270635317659	0.049597193467695304	34559.23993812405	9.533542826217904
25.550275137568786	0.049965513973878085	34999.00426933878	9.380646157284986
25.68784392196098	0.05031238861291178	35433.73605729562	9.229165654638848
25.825412706353177	0.050651912031946085	35863.339027043934	9.079133777296148
25.962981490745374	0.05099946481189354	36287.86407459467	8.930536473371474
26.100550275137568	0.051368872877841254	36707.483423788406	8.783321295798787
26.238119059529765	0.051759533303392315	37122.35274468914	8.637440964709002
26.375687843921963	0.05216301538832808	37532.5438959679	8.492874647216727
26.513256628314156	0.05257081094185754	37938.05081861978	8.34962612671673
26.650825412706354	0.052974540880801335	38338.79705217982	8.207721456644572
26.788394197098548	0.05336621385504208	38734.64508970205	8.067206029650235
26.925962981490745	0.05373791099981263	39125.40265355116	7.928142616968271
27.063531765882942	0.05408203964019363	39510.830740868776	7.790608845547391
27.201100550275136	0.054400047507225505	39890.71942994058	7.654673239613428
27.338669334667333	0.054703369996215244	40264.96322153241	7.5203713790629365
27.47623811905953	0.055003958733877326	40633.55658927748	7.387707265165028
27.613806903451724	0.05531263469121976	40996.577176356484	7.256658595437326
27.75137568784392	0.055632557336279476	41354.12259066473	7.127196721733467
27.88894447223612	0.05596370641614079	41706.28564900146	6.999294472375969
28.026513256628313	0.056306053160563585	42053.154488717126	6.8729261187519795
28.16408204102051	0.05665998216188031	42394.8155942791	6.748066419894751
28.301650825412707	0.05702681930449703	42731.3600810068	6.624688635635486
28.4392196098049	0.057408020837572724	43062.88387733976	6.502764467101592
28.5767883941971	0.057804544031307324	43389.48372744893	6.382265319140622
28.714357178589296	0.05820848757800729	43711.200028289655	6.263180380260859
28.85192596298149	0.05860434019981519	44027.974004714495	6.145530190357987
28.989494747373687	0.05897634316974603	44339.65560647074	6.029364182539478
29.127063531765884	0.05931322371903282	44646.03985953498	5.914749221877629
29.264632316158078	0.05962629006566438	44947.0070788988	5.8017252789584495
29.402201100550275	0.05993393981044243	45242.55698959967	5.690294603573485
29.539769884942473	0.06025449344986831	45532.797381553486	5.580425265444897
29.677338669334667	0.060599528881719544	45817.895960210044	5.472066340394698
29.814907453726864	0.06096885282658983	46098.00950573649	5.365170292897427
29.95247623811906	0.06136108768956212	46373.27795792467	5.259694851344166
30.090045022511255	0.06177493876696341	46643.82593226615	5.155602535240138
30.227613806903452	0.06221011861982708	46909.76892034832	5.052858700178004
30.36518259129565	0.0626670110051165	47171.21711749804	4.951430330821483
30.502751375687843	0.06314601183622849	47428.27554881254	4.851286003155845
30.64032016008004	0.06364359219966842	47681.0250471807	4.752401903074269
30.777888944472238	0.06414143771546191	47929.45389075452	4.654783458641393
30.915457728864432	0.06461775294519399	48173.45091689561	4.558467555062733
31.05302651325663	0.06505104968404728	48412.81760980578	4.46351875115709
31.190595297648827	0.06543287757521458	48647.33645232038	4.370007695031274
31.32816408204102	0.06577238453825286	48876.851294191554	4.277985711728175
31.465732866433218	0.06607996361276211	49101.26756733342	4.187484710641982
31.603301650825415	0.06636645707125999	49320.54867950897	4.098518301579906
31.74087043521761	0.06664660534048283	49534.72656288647	4.011078435175436
31.878439219609806	0.06693715097586102	49743.902795545335	3.925135020800411
32.016008004002	0.06725484520472974	49948.241193884736	3.8406382417234664
32.1535767883942	0.06760964820382152	50147.93464318958	3.757529021519037
32.29114557278639	0.06799228198672688	50343.12891765616	3.67576310765833
32.42871435717859	0.06839008548546838	50533.914597961004	3.595313646738199
32.566283141570786	0.0687904604166269	50720.33283475878	3.5161693835665053
32.70385192596298	0.0691823837255393	50902.38613530048	3.438331269168225
32.84142071035518	0.06955648410841879	51080.04840675782	3.361809299583075
32.978989494747374	0.06990346836125703	51253.26871234119	3.2866213392525427
33.11655827913957	0.07021700681875294	51421.98428093753	3.2127890160827692
33.25412706353177	0.07050962949089187	51586.18305825455	3.1403179416776323
33.39169584792396	0.07080126008057913	51745.921813434	3.069191964089122
33.529264632316156	0.07111179317512857	51901.31854179276	2.9993755432927944
33.66683341670836	0.07145269886520537	52052.520122278256	2.9308239564584624
33.80440220110055	0.07181730811234607	52199.645420268025	2.863501282603145
33.941970985492745	0.0721965962377142	52342.78119576596	2.7973817079867622
34.079539769884946	0.07258176130474187	52481.98602817685	2.7324482975543085
34.21710855427714	0.07296764022266507	52617.30330511674	2.668688897919523
34.35467733866933	0.07335203631587084	52748.7708433436	2.6060931003982843
34.492246123061534	0.07373283940259692	52876.42178932978	2.5446519583884375
34.62981490745373	0.07410882015864868	53000.28746735152	2.4843570884038644
34.76738369184592	0.07448292309975857	53120.40803819443	2.425197299527777
34.90495247623812	0.0748593277447841	53236.83452067188	2.3671579504912863
35.042521260630316	0.0752421867183719	53349.6274483803	2.3102213701957193
35.18009004502251	0.07563370351854491	53458.85117508709	2.254368655078478
35.31765882941471	0.07603285767094171	53564.56604203757	2.1995821450133115
35.455227613806905	0.07643832623036934	53666.82806604892	2.1458455235662863
35.5927963981991	0.0768481462397292	53765.687984692646	2.0931441217247633
35.7303651825913	0.0772531233800327	53861.17671733618	2.041469518576946
35.86793396698349	0.07763949519662275	53953.29848559812	1.9908217251789384
36.00550275137569	0.07799342767877121	54042.03412056375	1.9412081491681126
36.14307153576789	0.07830682935188839	54127.35542997823	1.8926390598616443
36.28064032016008	0.07859198572498559	54209.26527895835	1.845114914609984
36.418209104552275	0.078865699995418	54287.802498995996	1.7986247937093058
36.555777888944476	0.07914465987127035	54363.037421470544	1.7531477987559307
36.69334667333667	0.07944120479116423	54435.06031620312	1.7086566968704013
36.830915457728864	0.07976210609174406	54503.969181655	1.665121774609355
36.968484242121065	0.08011377096804533	54569.867820343934	1.6225114436108579
37.10605302651326	0.08050014541934915	54632.860705241656	1.5807938619987143
37.24362181090545	0.08090518526807877	54693.02092987537	1.5399470712748076
37.38119059529765	0.081303130250131	54750.37891105568	1.4999625821006115
37.51875937968985	0.08166817649316248	54804.92767649849	1.460843718904133
37.65632816408204	0.08198657798737297	54856.6454285304	1.4225984980693245
37.79389694847424	0.08227682565198187	54905.543569513306	1.3852244437478716
37.931465732866435	0.08256274035911061	54951.670138870184	1.3487074874915304
38.06903451725863	0.08286726266724792	54995.10398708325	1.3130237963432376
38.20660330165083	0.08319325774091267	55035.92435557483	1.278149382204458
38.344172086043024	0.08352361034454439	55074.18509718587	1.2440682555635647
38.48174087043522	0.08384034392786202	55109.91672335195	1.210771788128393
38.61930965482742	0.08413013651926704	55143.13506170991	1.1782559838076012
38.75687843921961	0.0844075032715757	55173.875975085044	1.1465105031987919
38.894447223611806	0.08469726285623004	55202.20458062194	1.1155157396385253
39.03201600800401	0.0850241461416164	55228.21117902393	1.0852440950712448
39.1695847923962	0.08539777376007948	55251.991256162684	1.0556662953439742
39.307153576788394	0.08579698934839615	55273.61198729782	1.0267619826206302
39.444722361180595	0.0861968922581551	55293.11181723633	0.9985198594823823
39.58229114557279	0.08657364912600769	55310.505230590075	0.9709361916033353
39.71985992996498	0.08691951189792427	55325.801591505166	0.9440088584429728
39.857428714357184	0.0872391743944573	55339.017708561056	0.9177333810995026
39.99499749874938	0.08753765393263839	55350.177294246714	0.8921030903003345
40.13256628314157	0.087821178475836	55359.31121414018	0.8671090448306599
40.27013506753377	0.08810137719875061	55366.46131803041	0.8427388175738355
40.407703851925966	0.08839138497868529	55371.67988975347	0.818976663135375
40.54527263631816	0.08870423251317157	55375.028269991846	0.7958039513112908
40.68284142071036	0.08904650041787175	55376.57019974575	0.7732012681950344
40.820410205102554	0.08941465768254817	55376.363438993234	0.7511510661792398
40.95797898949475	0.08980429001800656	55374.45966740881	0.7296376977465466
41.09554777388695	0.09021046206698972	55370.90472523875	0.7086473417109426
41.233116558279136	0.09062275525016983	55365.735384988904	0.6881690266433331
41.37068534267134	0.0910274682687176	55358.97826124802	0.668194979308934
41.50825412706354	0.0914108566389761	55350.65118245672	0.6487201948434134
41.645822911455724	0.09176544888870312	55340.768531619884	0.6297407510311116
41.783391695847925	0.09210474617228213	55329.35495940087	0.6112494723219961
41.920960480240126	0.09244662745710927	55316.4466384707	0.5932355289881773
42.05852926463231	0.09280853362151603	55302.089311170945	0.5756850500326509
42.19609804902451	0.09319318147346911	55286.32835011347	0.5585842631322964
42.333666833416714	0.09358539746321082	55269.19869917789	0.5419226763805545
42.4712356178089	0.09396892915366473	55250.72566469484	0.5256928322070864
42.6088044022011	0.09432891625453532	55230.926996997245	0.5098896528465524
42.7463731865933	0.09466109303634745	55209.81938835601	0.49450838810308323
42.88394197098549	0.09496606461004203	55187.42108875219	0.47954378842150064
43.02151075537769	0.09524447650370413	55163.75176233934	0.46499014966509034
43.15907953976989	0.09550285892512608	55138.83504428327	0.4508405038392393
43.29664832416208	0.09576259732680784	55112.704617198346	0.4370846955686451
43.43421710855428	0.09604738508711809	55085.40366517119	0.4237095507725859
43.57178589294648	0.09637951099461754	55056.982710527	0.4106995570860645
43.709354677338666	0.09675204203262956	55027.48636426463	0.39804105167854736
43.84692346173087	0.09713044036534801	54996.943051814706	0.38572547329032414
43.98449224612307	0.09747908729292717	54965.366878559835	0.3737487786460124
44.122061030515255	0.09777047889132359	54932.762795705865	0.36210981424352096
44.259629814907456	0.098022744596201	54899.14448063218	0.3508046645725726
44.39719859929966	0.09826995285393891	54864.538661754385	0.33982528070320045
