0.0008713320066962444	1.621240112240448	8414.4468845686	4.39266728703147	0.008726745296132326
25.0	0.02279069767441861	33212.0	10.0
25.137568784392197	0.023030905065518147	33436.73902444559	9.861789623837662
25.27513756878439	0.023270515636443605	33660.24720313712	9.72408135867646
25.41270635317659	0.02350707596198513	33882.42980038417	9.586925461900714
25.550275137568786	0.023738213923880487	34103.169505516715	9.450384042602291
25.68784392196098	0.0239654730884215	34322.3705121674	9.314508050326804
25.825412706353177	0.024195969324604688	34540.01642945593	9.179307010929225
25.962981490745374	0.02443724411529024	34756.16908356288	9.044749602833498
26.100550275137568	0.024696165814678074	34970.955680064224	8.910770313950858
26.238119059529765	0.024973355430571692	35184.50008235922	8.777305298329821
26.375687843921963	0.025266044732578326	35396.88857812693	8.64431026058674
26.513256628314156	0.02557143137920241	35608.171841276824	8.511759454596254
26.650825412706354	0.02588594710698728	35818.359804527194	8.379648384179223
26.788394197098548	0.026203723452947372	36027.40257768736	8.248003796211565
26.925962981490745	0.026518461939778953	36235.1910176154	8.116883420382239
27.063531765882942	0.026823881818547664	36441.561772819776	7.986373371206699
27.201100550275136	0.027114193685029365	36646.30654155172	7.856583345909235
27.338669334667333	0.0273841509630573	36849.18124965286	7.727641858421892
27.47623811905953	0.027628535133564364	37049.91010248662	7.5996941452212905
27.613806903451724	0.027845027440604558	37248.21430994006	7.472887180332917
27.75137568784392	0.02805095838453416	37443.98046836885	7.347281720752796
27.88894447223612	0.028271813412879113	37637.31564511862	7.22282342872248
28.026513256628313	0.028533039639145424	37828.528468948	7.099352611244424
28.16408204102051	0.028845001024105112	38017.98930520832	6.976677133048484
28.301650825412707	0.029183714799891212	38205.850937273986	6.85471828348985
28.4392196098049	0.029520441329942165	38392.0290539275	6.733521105545826
28.5767883941971	0.029827748643374404	38576.232808059016	6.6132385816609105
28.714357178589296	0.03010142029383447	38758.158407599796	6.494030638505189
28.85192596298149	0.03035718315444277	38937.638777028624	6.375985977518384
28.989494747373687	0.030611412584043155	39114.63701321439	6.259125407665453
29.127063531765884	0.030877213253033088	39289.211773656905	6.143419843754713
29.264632316158078	0.031151226153617356	39461.39362256867	6.0288548387271
29.402201100550275	0.0314249234464312	39631.152039895176	5.91544783450951
29.539769884942473	0.03168984111479738	39798.40155818877	5.803244994619436
29.677338669334667	0.03194307511914385	39963.04385868945	5.692299249185498
29.814907453726864	0.03219142798532289	40125.03217640132	5.582636660208875
29.95247623811906	0.03244267883106101	40284.37296952627	5.474255517208589
30.090045022511255	0.03270396371925207	40441.11695335884	5.367130987425563
30.227613806903452	0.03297460454080304	40595.30714135593	5.261242229478786
30.36518259129565	0.033248716173608014	40746.948329842984	5.156588338232088
30.502751375687843	0.03352031897044997	40896.01022732239	5.053186734110023
30.64032016008004	0.03378499559657477	41042.440008942525	4.951066627104282
30.777888944472238	0.03404421420445835	41186.19788642946	4.850250450502448
30.915457728864432	0.03430082861303685	41327.26373775191	4.7507503896314125
31.05302651325663	0.03455769277608038	41465.635358410575	4.652569282993687
31.190595297648827	0.03481766636921068	41601.32680838874	4.555701474529475
31.32816408204102	0.035083616791312236	41734.36683222379	4.460133628718883
31.465732866433218	0.03535841198770883	41864.797303786145	4.365845533767841
31.603301650825415	0.03564464413290881	41992.67036955309	4.272811585625526
31.74087043521761	0.0359425124397178	42118.03559134064	4.18100749769764
31.878439219609806	0.036250987073289664	42240.934169272805	4.090413320168424
32.016008004002	0.036569024383896344	42361.39956022959	4.001013122186597
32.1535767883942	0.03689228548000007	42479.44322679423	3.9128024409296605
32.29114557278639	0.03720709647858122	42595.01563941743	3.825808666384819
32.42871435717859	0.037498141913825195	42708.00607814682	3.7400911831428987
32.566283141570786	0.03775077929428438	42818.25288325516	3.655736054206603
32.70385192596298	0.037967250671466835	42925.61994214585	3.5728160990447067
32.84142071035518	0.038167502864215025	43030.06646344538	3.4913544302316972
32.978989494747374	0.03837231982633478	43131.64030718345	3.4113278777712153
33.11655827913957	0.038599900803807104	43230.4581714669	3.3326772832697773
33.25412706353177	0.03885199621062366	43326.635480830286	3.2553440804697513
33.39169584792396	0.03912390790793651	43420.26222887875	3.1792829149367083
33.529264632316156	0.03941092175332643	43511.40532242845	3.1044604355064696
33.66683341670836	0.03970816684253383	43600.11032417455	3.030854398449916
33.80440220110055	0.040010434740953484	43686.402546734826	2.9584531093628033
33.941970985492745	0.04031247318055779	43770.289187844515	2.8872543205120786
34.079539769884946	0.04060933223137099	43851.76250264222	2.817263585107013
34.21710855427714	0.04090100113171644	43930.817460824386	2.748485043234098
34.35467733866933	0.041191495567990365	44007.464131434324	2.6809149508097745
34.492246123061534	0.041484948628564576	44081.72637452518	2.614542353542585
34.62981490745373	0.0417842651754875	44153.63659651297	2.5493518178948738
34.76738369184592	0.04208653026490931	44223.21794069691	2.4853327287257168
34.90495247623812	0.04238710692276394	44290.480579923176	2.422481231668963
35.042521260630316	0.04268140264488464	44355.42351582048	2.360799301409981
35.18009004502251	0.04296804433009329	44418.04471217383	2.300289455395412
35.31765882941471	0.04325098396292138	44478.35525629784	2.2409473571167218
35.455227613806905	0.04353467312371243	44536.37914115423	2.182761921698195
35.5927963981991	0.043822746972064605	44592.14969408767	2.1257171733016045
35.7303651825913	0.04410961609876499	44645.68628250013	2.0698044073524837
35.86793396698349	0.04438386382686678	44696.98254564676	2.0150283465559933
36.00550275137569	0.04463398211922204	44746.00971587969	1.9614054221302313
36.14307153576789	0.04485436732262719	44792.732984504204	1.908955238944241
36.28064032016008	0.04506036707297984	44837.15785151605	1.857676367948466
36.418209104552275	0.04527197402118141	44879.33492304019	1.8075438149088967
36.555777888944476	0.04550877008705008	44919.35314954751	1.7585125242359017
36.69334667333667	0.04577487281505887	44957.30380574422	1.7105361704989626
36.830915457728864	0.046054597108730354	44993.24155267462	1.663587496660367
36.968484242121065	0.046330962822472066	45027.1865527897	1.6176572321920706
37.10605302651326	0.04658953671848227	45059.13369262591	1.5727492971191452
37.24362181090545	0.046836571900989596	45089.092801705476	1.528859809022332
37.38119059529765	0.0470883759269929	45117.10413804642	1.4859689846236903
37.51875937968985	0.047361309102832164	45143.23433472449	1.4440432380773052
37.65632816408204	0.047663634590681576	45167.559383199296	1.4030440533075283
37.79389694847424	0.047981967680979815	45190.12878164634	1.3629467057068927
37.931465732866435	0.04829934447283774	45210.96340443351	1.32374139164795
38.06903451725863	0.04859936819287292	45230.06027812843	1.2854307516183665
38.20660330165083	0.048878575308430296	45247.414795964614	1.248018281165834
38.344172086043024	0.049146374329338244	45263.03928947463	1.2114986307971665
38.48174087043522	0.04941272865319682	45276.96158909525	1.1758583472468584
38.61930965482742	0.049686738167106774	45289.22172764844	1.1410775857397513
38.75687843921961	0.04997233845633993	45299.86349355907	1.1071345146247276
38.894447223611806	0.05027155361275061	45308.93135411701	1.074006920193041
39.03201600800401	0.050586372939437275	45316.470125059204	1.041672378850504
39.1695847923962	0.05091420240570045	45322.51935627462	1.0101111895965595
39.307153576788394	0.05124311250496883	45327.10334196635	0.9793115956430093
39.444722361180595	0.05156003799005104	45330.23205630241	0.9492693052279807
39.58229114557279	0.051852927827495204	45331.90445024297	0.9199857784530993
39.71985992996498	0.05212501644252209	45332.126092403705	0.8914590192646573
39.857428714357184	0.05239136145603757	45330.920300093305	0.8636777576062165
39.99499749874938	0.05266732789939048	45328.325651182495	0.8366227357430993
40.13256628314157	0.05296347761004686	45324.38928014573	0.8102702028863902
40.27013506753377	0.05326894332232219	45319.14584239186	0.7846028973035758
40.407703851925966	0.053566883951993466	45312.61399610125	0.7596118918984552
40.54527263631816	0.05384066978853491	45304.79902760095	0.7352952328408918
40.68284142071036	0.05408676570350687	45295.705850624814	0.7116511576187986
40.820410205102554	0.05432216460486486	45285.35563481675	0.6886694091593584
40.95797898949475	0.05456565258226936	45273.784756571666	0.6663317736804578
41.09554777388695	0.05483430760569543	45261.04106522038	0.6446140215644027
41.233116558279136	0.055127233026785696	45247.168873568495	0.6234937405515313
41.37068534267134	0.055432771073635964	45232.20173035082	0.6029541133586992
41.50825412706354	0.05573911916922322	45216.163835255255	0.5829831852709904
