0.001914326795598028	9.722466512245719	6673.975696604475	5.387445772322553	0.009195474702185178
26.0	0.03335548172757475	33212.0
26.137068534267133	0.03365536278073916	33474.04951452282
26.274137068534266	0.03394265331633531	33730.80848497676
26.411205602801402	0.034223659850541044	33982.227825887625
26.548274137068535	0.034504675584057835	34228.319078914654
26.68534267133567	0.03479129338206886	34469.14178536646
26.8224112056028	0.035088073777103636	34704.78947968786
26.959479739869934	0.03539949443693864	34935.38451682234
27.096548274137067	0.03572912709043476	35161.06710830012
27.233616808404204	0.03607133276124194	35381.92541973076
27.370685342671337	0.036415102523158466	35597.9636767147
27.50775387693847	0.03674936107382139	35809.1125566069
27.644822411205602	0.03706690167075716	36015.26538888975
27.781890945472735	0.037373583839301706	36216.36932727616
27.91895947973987	0.03767802293188218	36412.43680577596
28.056028014007005	0.037988657021502156	36603.53635415498
28.193096548274138	0.03830737614757045	36789.74596832265
28.33016508254127	0.03862775788514084	36971.10332574654
28.467233616808404	0.0389428433344918	37147.60827787053
28.604302151075537	0.03924626916094939	37319.23173818414
28.741370685342673	0.03953667056182888	37485.94709336207
28.878439219609806	0.039815180044333195	37647.743678656385
29.01550775387694	0.040082952835553624	37804.62547979054
29.152576288144072	0.0403451800326029	37956.62944204196
29.289644822411205	0.04061859359050619	38103.87583819812
29.426713356678338	0.040921975136136046	38246.56553750569
29.56378189094547	0.041273227185674055	38384.963356745684
29.700850425212607	0.04166631697202539	38519.28343590778
29.83791895947974	0.04206900981215459	38649.58494437843
29.974987493746873	0.04244773742212187	38775.78878210368
30.112056028014006	0.042774427713086344	38897.72070943201
30.24912456228114	0.043059419528965526	39015.27415266077
30.386193096548276	0.04332943953936127	39128.46265726741
30.52326163081541	0.04361124596378679	39237.40287690237
30.66033016508254	0.04392203097977817	39342.265628578476
30.797398699349674	0.04425573910220853	39443.18879439788
30.934467233616807	0.044602851224128374	39540.27017684681
31.07153576788394	0.04495379636406658	39633.57296162029
31.208604302151073	0.045297924703428194	39723.127696041105
31.34567283641821	0.04562356749562274	39808.93470257285
31.482741370685343	0.04591901611362535	39890.96943407643
31.619809904952476	0.04617666369624482	39969.19870479848
31.75687843921961	0.04641292370427088	40043.64683519552
31.89394697348674	0.046652926926475616	40114.40941609255
32.03101550775388	0.04692176120964572	40181.64160410264
32.16808404202101	0.04723594898927141	40245.527117216436
32.305152576288144	0.04759425203219017	40306.231230916914
32.44222111055528	0.047993225158236064	40363.89739365214
32.57928964482241	0.0484287438099253	40418.64804487451
32.716358179089546	0.04888559768189354	40470.56408433787
32.853426713356676	0.04933954604167501	40519.673213874456
32.99049524762381	0.049766085269752104	40565.95854469599
33.12756378189094	0.05014615870053477	40609.37713107972
33.26463231615808	0.050487551394423374	40649.91365228757
33.401700850425215	0.05080630236620124	40687.59096053456
33.538769384692344	0.051118397684962555	40722.463991721845
33.67583791895948	0.05143489428930753	40754.606451121144
33.81290645322661	0.05175809699167766	40784.093911745265
33.949974987493746	0.05208941087356707	40811.00186550616
34.087043521760876	0.052429677157002405	40835.404616451524
34.22411205602801	0.05277236846731893	40857.36511100327
34.36118059029515	0.05310578621303565	40876.92999878239
34.49824912456228	0.053418124768332416	40894.13248639963
34.635317658829415	0.05370207745939782	40909.00050518357
34.77238619309655	0.05396903649280798	40921.57983779796
34.90945472736368	0.054235251376274794	40931.936441013124
35.04652326163082	0.05451678670536616	40940.15235772176
35.18359179589795	0.054819082594567844	40946.31129882158
35.32066033016508	0.055131376382703386	40950.481696479146
35.45772886443221	0.05544154215955245	40952.71785724389
35.59479739869935	0.0557388140820695	40953.06367352654
35.731865932966485	0.056026887360738825	40951.56724820822
35.868934467233615	0.0563181835951118	40948.28737875814
36.00600300150075	0.05662524465514668	40943.29142831299
36.14307153576788	0.056956318801075344	40936.64981683093
36.28014007003502	0.057304590282248394	40928.42387465383
36.41720860430215	0.05765994150304533	40918.66478494043
36.55427713856928	0.05801241060076014	40907.41538635882
36.69134567283642	0.05835823594039476	40894.71570912363
36.82841420710355	0.05870179576374301	40880.60852618506
36.965482741370685	0.05904802100715994	40865.13901526674
37.10255127563782	0.059401286545311294	40848.35377344568
37.23961980990495	0.059761097879426676	40830.29763110749
37.37668834417209	0.06012444070866713	40811.01245234917
37.51375687843922	0.06048827876410162	40790.537521762155
37.650825412706354	0.060848571293607316	40768.909422317025
37.78789394697348	0.061198296045876344	40746.161098387536
37.92496248124062	0.06152988014996185	40722.32229582227
38.062031015507756	0.06183625566498374	40697.420424867276
38.199099549774886	0.06212503104346946	40671.48692915519
38.33616808404202	0.062420426167657625	40644.56273163784
38.47323661830915	0.0627475547189709	40616.69634459078
38.61030515257629	0.0631264177873777	40587.94007399898
38.74737368684342	0.0635398015764112	40558.33634095234
38.884442221110554	0.06395403306584074	40527.9141496815
39.02151075537769	0.06433540687372825	40496.69176907734
39.15857928964482	0.06466634732541746	40464.683736279105
39.295647823911956	0.06496993013946813	40431.912959366055
39.43271635817909	0.06527553541257472	40398.4105772017
39.56978489244622	0.06561175254319021	40364.21380307796
39.70685342671335	0.06598974095639053	40329.36013601567
39.84392196098049	0.06640364008288545	40293.88306727562
39.980990495247624	0.06684688066550848	40257.81246132088
40.118059029514754	0.06731028865705023	40221.17453817373
40.25512756378189	0.06776882179414778	40183.989383969405
40.39219609804903	0.0681914626397495	40146.27112983021
40.529264632316156	0.06854731196205549	40108.02936585812
40.66633316658329	0.06882865504686832	40069.27420382289
40.80340170085042	0.06907758879068904	40030.024220779895
40.94047023511756	0.06934266262712802	39990.305481096795
41.07753876938469	0.06966965613823049	39950.149205058064
41.214607303651825	0.07005670192592711	39909.58373291443
41.35167583791896	0.07046179828180063	39868.62965065634
41.48874437218609	0.07084169006108224	39827.30122872973
41.62581290645323	0.0711624602723023	39785.6089296196
41.76288144072036	0.07143802471571761	39743.56561913363
41.89994997498749	0.07169757349196589	39701.18760368536
42.03701850925462	0.07197020341030513	39658.49372116578
42.17408704352176	0.07227501327753956	39615.50363149662
42.311155577788895	0.07261272196834818	39572.235769091996
42.448224112056025	0.07298207457868214	39528.707257828355
42.58529264632316	0.07338056586749568	39484.933931224135
42.7223611805903	0.07378853707061672	39440.92917141787
42.85942971485743	0.07417387739915006	39396.70348693701
42.996498249124556	0.07450419637546132	39352.26513906905
43.13356678339169	0.07476036648161957	39307.62154872984
43.27063531765883	0.07498053959126584	39262.783009130835
43.40770385192596	0.07521832719645997	39217.76282707097
43.544772386193095	0.07552674499994597	39172.57641263056
43.68184092046023	0.07592126173987215	39127.23861756891
43.81890945472736	0.07635809793831787	39081.76077117583
43.9559779889945	0.07678825271815122	39036.15116472275
44.093046523261634	0.07716645178328076	38990.4159029002
44.230115057528764	0.07748888414972098	38944.561142577535
44.36718359179589	0.07777763265932253	38898.59407662356
44.50425212606303	0.07805517465078664	38852.52265087113
44.641320660330166	0.0783381107043834	38806.355104827555
44.778389194597295	0.07862162118418307	38760.099117203754
44.91545772886443	0.07889600753780017	38713.76172091203
45.05252626313157	0.07915183062155373	38667.349409233466
45.1895947973987	0.07939081293913794	38620.86852191631
45.32666333166583	0.07962983223753559	38574.325616997594
45.463731865932964	0.07988684788884085	38527.72737162889
45.6008004002001	0.08017755865922539	38481.08041854261
45.73786893446723	0.08049699925312644	38434.39082563534
45.874937468734366	0.08082913054884769	38387.66393898036
46.0120060030015	0.08115781037430339	38340.90450551834
46.14907453726863	0.08147118725722237	38294.11685742806
46.28614307153576	0.0817706316240254	38247.30520424421
46.423211605802905	0.08206005258006203	38200.47366553846
46.560280140070034	0.08234338087589238	38153.626253400726
46.697348674337164	0.08262522020557618	38106.76686759946
46.8344172086043	0.08291096180684271	38059.899292084425
46.97148574287144	0.08320604166049485	38013.0271817881
47.108554277138566	0.08351495384296294	37966.15404106565
47.2456228114057	0.08383504885893579	37919.28314082835
47.38269134567284	0.08416040268680496	37872.4175062045
47.51975987993997	0.08448507486948828	37825.559945830544
47.6568284142071	0.084803440003087	37778.713080335336
47.793896948474234	0.08511069629780435	37731.87937069316
47.93096548274137	0.08540217488328208	37685.061135522024
48.0680340170085	0.08567370330517894	37638.26056854664
48.20510255127564	0.08593272475169068	37591.47983162651
48.34217108554277	0.08619840917216563	37544.72111651121
48.4792396198099	0.08649044515632372	37497.986610880485
48.61630815407703	0.08682332147430674	37451.278436846515
48.753376688344176	0.08717856636121037	37404.59845485792
48.890445222611305	0.08752483309449671	37357.948242852086
49.027513756878434	0.08783083067201146	37311.329155973704
49.16458229114557	0.08808318285746482	37264.74245710054
49.30165082541271	0.08830840193354696	37218.18950096836
49.43871935967984	0.08853838472323575	37171.67171434609
49.57578789394697	0.08880368651830929	37125.19055053723
49.71285642821411	0.08911050786164212	37078.747404200854
49.84992496248124	0.08944383736487989	37032.343449160086
49.98699349674837	0.08978795443571942	36985.97975956274
50.124062031015505	0.09012783543049137	36939.657300117266
50.26113056528264	0.09045216807112359	36893.37695390406
50.39819909954977	0.09075087056696797	36847.13953732051
50.53526763381691	0.09101395172681953	36800.945809296216
50.672336168084044	0.09124153870646308	36754.79650082836
50.80940470235117	0.09145302050406959	36708.69235322715
50.9464732366183	0.09166994577377922	36662.63410865082
51.08354177088544	0.09191271929676338	36616.622508647495
51.220610305152576	0.09218525718571993	36570.6582198239
51.357678839419705	0.09247909579763444	36524.74185444269
51.49474737368684	0.09278547061891702	36478.87396629709
51.63181590795398	0.09309550991383758	36433.055058163685
51.76888444222111	0.0933998607584786	36387.28558776796
51.90595297648824	0.0936890353009217	36341.56597345558
52.04302151075538	0.09395370834325982	36295.896599388965
52.18009004502251	0.09419583554427821	36250.277831306616
52.31715857928964	0.09443579366720473	36204.710033768926
52.454227113556776	0.0946956587401664	36159.1935655383
52.59129564782391	0.09499472230720796	36113.728771958915
52.72836418209104	0.09531983472643903	36068.31595654234
52.86543271635818	0.09563688252967391	36022.95537204549
53.002501250625315	0.09591140139190978	35977.647230713155
53.139569784892444	0.09612148980468566	35932.39172087112
53.276638319159574	0.09629282151019468	35887.18903908586
53.41370685342671	0.09646233032468182	35842.039390257596
53.55077538769385	0.0966664846847721	35796.9429804735
53.687843921960976	0.09692005108576916	35751.90000143075
53.82491245622811	0.09720731744144001	35706.9106164954
53.96198099049525	0.09751028724250965	35661.97496416333
54.09904952476238	0.09781192417837793	35617.09316246711
54.23611805902951	0.09810435857464433	35572.265315478224
54.37318659329665	0.09838480714026719	35527.491516571485
54.51025512756378	0.09865054240565332	35482.77184921922
54.64732366183091	0.09890333919681661	35438.10638896203
54.78439219609805	0.09915937861543464	35393.49520738156
54.92146073036518	0.0994377171635995	35348.93837166376
55.05852926463231	0.0997567645428747	35304.43594336383
55.19559779889945	0.10011337733524549	35259.98797311898
55.332666333166586	0.10047833054771235	35215.5944966742
55.469734867433715	0.10082083635727981	35171.25553745194
55.606803401700844	0.10111530230180707	35126.97110988687
55.74387193596798	0.10137720536381625	35082.74122756032
