0.0050620205352969495	7.7453818431681904	8456.5434325557	5.550104806106477	0.007193876397469421
26.0	0.045780730897009965	33212.0
26.137068534267133	0.04611057744989808	33704.21073428278
26.274137068534266	0.04645671704737359	34181.5795039888
26.411205602801402	0.04681682933908175	34644.50085715698
26.548274137068535	0.04718853223116623	35093.32727412559
26.68534267133567	0.04756619619303285	35528.3430679677
26.8224112056028	0.047939404795668536	35949.73028115846
26.959479739869934	0.0482973573684556	36357.58311033481
27.096548274137067	0.048631098706658674	36751.94089319131
27.233616808404204	0.04895043650657874	37132.95751432908
27.370685342671337	0.04927611745727883	37500.97170178249
27.50775387693847	0.049629023333670017	37856.475318302386
27.644822411205602	0.050021325807857224	38200.018274500784
27.781890945472735	0.050435777714143905	38531.98204363292
27.91895947973987	0.05084892711348991	38852.56349551334
28.056028014007005	0.05123782076580395	39161.81091054678
28.193096548274138	0.0515979254901612	39459.7708713818
28.33016508254127	0.05194809162727364	39746.635326109645
28.467233616808404	0.0523086786574992	40022.72515949748
28.604302151075537	0.05269754967093951	40288.45126692128
28.741370685342673	0.05311161574480348	40544.180777822345
28.878439219609806	0.05353732014913646	40790.187524794484
29.01550775387694	0.053961031575447946	41026.66755830772
29.152576288144072	0.05437179071428744	41253.76649755115
29.289644822411205	0.05476627902785948	41471.62525678724
29.426713356678338	0.05514253498966471	41680.3880776898
29.56378189094547	0.055498880389365464	41880.20421548956
29.700850425212607	0.055841350780837073	42071.25945037657
29.83791895947974	0.056184425963178915	42253.802435927166
29.974987493746873	0.05654301552288053	42428.133373583805
30.112056028014006	0.056929457928612884	42594.58289813298
30.24912456228114	0.057338123030418055	42753.441843361696
30.386193096548276	0.05775571446018802	42904.94176342572
30.52326163081541	0.058168917267761175	43049.26538054193
30.66033016508254	0.05856765499530843	43186.56577443736
30.797398699349674	0.05894972145960952	43316.9952402526
30.934467233616807	0.05931408305359868	43440.70903768315
31.07153576788394	0.059660144309805846	43557.86624091508
31.208604302151073	0.05999642177271029	43668.65197901204
31.34567283641821	0.060340037997714153	43773.29231801491
31.482741370685343	0.060708452376046024	43872.04530062621
31.619809904952476	0.06111445935163381	43965.182012021665
31.75687843921961	0.06154353500340546	44052.924375222945
31.89394697348674	0.06197124117400854	44135.43392819199
32.03101550775388	0.06237321711164043	44212.824076245255
32.16808404202101	0.06273927615685042	44285.19632301648
32.305152576288144	0.06308862210780969	44352.69412439318
32.44222111055528	0.06344411083140596	44415.499744504436
32.57928964482241	0.06382713108963566	44473.822492884094
32.716358179089546	0.06423513214208328	44527.85538183963
32.853426713356676	0.06464606217960046	44577.74934042454
32.99049524762381	0.06503730169248487	44623.62077759508
33.12756378189094	0.0653921755027999	44665.56669644619
33.26463231615808	0.0657233011577858	44703.70506239871
33.401700850425215	0.0660523038526056	44738.18046434288
33.538769384692344	0.06640063739924605	44769.157145517966
33.67583791895948	0.06677423191300613	44796.7968889227
33.81290645322661	0.06715145375285392	44821.230641353424
33.949974987493746	0.06750783568462265	44842.56172949089
34.087043521760876	0.06782103544104952	44860.873918559795
34.22411205602801	0.06809648012827745	44876.25970611433
34.36118059029515	0.06835908515622587	44888.834066526986
34.49824912456228	0.06863416930558555	44898.72894043649
34.635317658829415	0.06894015729784157	44906.08310530316
34.77238619309655	0.06926682025065606	44911.019274259015
34.90945472736368	0.06959648609902426	44913.64172442072
35.04652326163082	0.06991173302583265	44914.039922578995
35.18359179589795	0.07020951778567759	44912.299970843946
35.32066033016508	0.07050872505320734	44908.51719233613
35.45772886443221	0.0708300844472122	44902.794163830324
35.59479739869935	0.07119166838238915	44895.236606224986
35.731865932966485	0.07158329627876854	44885.93795659641
35.868934467233615	0.0719777385479347	44874.97360042811
36.00600300150075	0.07234753060324094	44862.404497772084
36.14307153576788	0.07267329427322045	44848.28367919163
36.28014007003502	0.07296402235024023	44832.66893794196
36.41720860430215	0.07323492619123127	44815.62371554672
36.55427713856928	0.0735011052795242	44797.215280402495
36.69134567283642	0.07377320505095837	44777.511782022964
36.82841420710355	0.07405602351132509	44756.5795875329
36.965482741370685	0.07435396162812315	44734.48292269453
37.10255127563782	0.07467077185562934	44711.28353640987
37.23961980990495	0.07500452768638534	44687.03917442818
37.37668834417209	0.07535036386532706	44661.803235523395
37.51375687843922	0.0757033907420779	44635.62529679391
37.650825412706354	0.07605915692766838	44608.5516758773
37.78789394697348	0.07641451187722294	44580.6260780203
37.92496248124062	0.0767665452841694	44551.88990025825
38.062031015507756	0.07711246954079327	44522.3824669597
38.199099549774886	0.07745306342772841	44492.14182030875
38.33616808404202	0.07779314233104186	44461.20535339283
38.47323661830915	0.07813773883150973	44429.60964591463
38.61030515257629	0.0784913794614399	44397.390222820235
38.74737368684342	0.07885490719335513	44364.58094521119
38.884442221110554	0.07922753585239796	44331.21386367736
39.02151075537769	0.07960846394203838	44297.31933740079
39.15857928964482	0.07999367961926934	44262.925784831496
39.295647823911956	0.08037108006616869	44228.059037987274
39.43271635817909	0.08072730768456426	44192.74265626284
39.56978489244622	0.08104973258480164	44156.99840413815
39.70685342671335	0.0813417663193661	44120.84798380565
39.84392196098049	0.08162248456420076	44084.314171715174
39.980990495247624	0.08191161522662709	44047.42034651736
40.118059029514754	0.08222505213654395	44010.189762160466
40.25512756378189	0.08255533216674969	43972.64366937504
40.39219609804903	0.08288619713241514	43934.80101629919
40.529264632316156	0.08320142220602655	43896.67885430649
40.66633316658329	0.08349364888780571	43858.29318114854
40.80340170085042	0.08377456785868417	43819.66008388728
40.94047023511756	0.08405833740792241	43780.79565881662
41.07753876938469	0.08435841263466695	43741.71577534936
41.214607303651825	0.08467615236337675	43702.43539323068
41.35167583791896	0.08500272640671608	43662.96819027525
41.48874437218609	0.08532898636388904	43623.32672656982
41.62581290645323	0.08564731395875957	43583.52265497418
41.76288144072036	0.0859579286676709	43543.56710093439
41.89994997498749	0.0862635527727059	43503.470755762915
42.03701850925462	0.08656690576704698	43463.24386602181
42.17408704352176	0.08687031868312617	43422.896217336245
42.311155577788895	0.08717540842250202	43382.43711826277
42.448224112056025	0.08748371519785758	43341.875409840985
42.58529264632316	0.08779688832465761	43301.219481813016
42.7223611805903	0.08811807391250545	43260.4773173411
42.85942971485743	0.0884515046185018	43219.65651942323
42.996498249124556	0.08880143750502326	43178.76431091782
43.13356678339169	0.08916936953837226	43137.80748976115
43.27063531765883	0.08954487752318717	43096.792257703964
43.40770385192596	0.0899143210310709	43055.72425674243
43.544772386193095	0.09026424972470909	43014.60866041988
43.68184092046023	0.09059319123903296	42973.45040521498
43.81890945472736	0.09091857416395967	42932.25443144214
43.9559779889945	0.09125949278397079	42891.02563234634
44.093046523261634	0.09163257353338293	42849.76876589938
44.230115057528764	0.09202698463736457	42808.488141868336
44.36718359179589	0.09241474667779793	42767.1875265366
44.50425212606303	0.09276761918026659	42725.87024961866
44.641320660330166	0.09306826339810279	42684.53938336429
44.778389194597295	0.09333907632808768	42643.198085546624
44.91545772886443	0.0936115056400108	42601.8495958017
45.05252626313157	0.09391643619834172	42560.49715649502
45.1895947973987	0.09426053689323885	42519.14380750519
45.32666333166583	0.09461759625501627	42477.792206647624
45.463731865932964	0.0949590561526907	42436.44468927323
45.6008004002001	0.09525971017781558	42395.103348717195
45.73786893446723	0.0955249898145248	42353.77022237853
45.874937468734366	0.09577674532753347	42312.44735024488
46.0120060030015	0.09603697931116431	42271.13677067827
46.14907453726863	0.09632045459769065	42229.840382740425
46.28614307153576	0.09661962451172676	42188.55994768864
46.423211605802905	0.09692265882691417	42147.29706631366
46.560280140070034	0.09721788130055438	42106.05320159701
46.697348674337164	0.09749840299857158	42064.829710334016
46.8344172086043	0.09776293755917496	42023.62786828857
46.97148574287144	0.09801051692203881	41982.44887533733
47.108554277138566	0.09824196116097964	41941.293863217674
47.2456228114057	0.09847165187994822	41900.16392513017
47.38269134567284	0.0987201871231661	41859.06011985206
47.51975987993997	0.09900816600418655	41817.98346218562
47.6568284142071	0.09934064566299768	41776.934907549396
47.793896948474234	0.09968205331017102	41735.91524717652
47.93096548274137	0.09999025907160491	41694.92517377253
48.0680340170085	0.10022516444458701	41653.96529354416
48.20510255127564	0.10039420300255003	41613.03620188891
48.34217108554277	0.10055279510073922	41572.13853070337
48.4792396198099	0.10075848340950695	41531.272926907885
48.61630815407703	0.1010581884833045	41490.44002328594
48.753376688344176	0.10143149957437887	41449.640368882276
48.890445222611305	0.10183170515854643	41408.87442173271
49.027513756878434	0.10221211819188411	41368.14256854038
49.16458229114557	0.10254388152279993	41327.44515301623
49.30165082541271	0.1028378375416351	41286.78250952133
49.43871935967984	0.10311018766905852	41246.15496331923
49.57578789394697	0.10337686299754403	41205.56282706242
49.71285642821411	0.10364888696231964	41165.006395901975
49.84992496248124	0.1039330086417557	41124.485944758555
49.98699349674837	0.10423583420452108	41084.00172868244
50.124062031015505	0.10456093067006432	41043.5539822434
50.26113056528264	0.10489568109059122	41003.142914763666
50.39819909954977	0.10522210279303883	40962.76871194221
50.53526763381691	0.10552234356353431	40922.43153950154
50.672336168084044	0.10579364607652832	40882.13155051338
50.80940470235117	0.10606198846691905	40841.86889380195
50.9464732366183	0.10635657071658293	40801.643712454694
51.08354177088544	0.10670448957521231	40761.45614138293
51.220610305152576	0.10710252417931235	40721.30629980329
51.357678839419705	0.10752469108479262	40681.19428858877
51.49474737368684	0.10794445363868836	40641.12019341382
51.63181590795398	0.10834014440382199	40601.08408825404
51.76888444222111	0.1087119478582684	40561.0860405384
51.90595297648824	0.10906617588579672	40521.12611224677
52.04302151075538	0.10940906399451897	40481.20435982429
52.18009004502251	0.1097415295184986	40441.320833555634
52.31715857928964	0.11005580546557653	40401.47557694531
52.454227113556776	0.11034332375315031	40361.66862732552
52.59129564782391	0.1105970725365923	40321.90001662216
52.72836418209104	0.11082817123150447	40282.16977334981
52.86543271635818	0.11105945585937144	40242.47792331473
53.002501250625315	0.1113139585282849	40202.824489160004
53.139569784892444	0.11160665014129795	40163.20948953139
53.276638319159574	0.11192197390498669	40123.63293729265
53.41370685342671	0.11223714775400044	40084.09483996481
53.55077538769385	0.11252974205155349	40044.59520060515
53.687843921960976	0.11279376188148874	40005.13401926561
53.82491245622811	0.11304629353339395	39965.7112942306
53.96198099049525	0.11330615327363357	39926.327021910176
54.09904952476238	0.11358922288771331	39886.98119660519
54.23611805902951	0.11388336983538733	39847.67380956803
54.37318659329665	0.11416091698652867	39808.404848934144
54.51025512756378	0.11439402622546777	39769.17430024823
54.64732366183091	0.11456955729473879	39729.982147267496
54.78439219609805	0.1147213995891764	39690.82837324374
54.92146073036518	0.11489282932119985	39651.71296083207
55.05852926463231	0.11512601905522067	39612.63589178317
55.19559779889945	0.1154263648589947	39573.59714610115
55.332666333166586	0.11575475931428741	39534.5967014742
55.469734867433715	0.11606942831640546	39495.634533684984
55.606803401700844	0.11633401282793751	39456.71061706519
55.74387193596798	0.11655496004039463	39417.8249253059
55.88094047023512	0.1167590499217658	39378.97743168213
56.01800900450225	0.11697317047143514	39340.16810895729
56.15507753876938	0.11721457302166219	39301.396929226554
56.29214607303652	0.11747437244960231	39262.66386368825
56.42921460730365	0.11773929527676112	39223.968882719855
56.56628314157078	0.11799653317602628	39185.31195599202
56.703351675837915	0.11824484883272005	39146.693052639035
56.84042021010505	0.11849508250106229	39108.11214137846
56.97748874437218	0.11875864095625648	39069.569190523485
57.11455727863932	0.11904443128098549	39031.06416798239
57.251625812906454	0.11934486919744819	38992.597041201254
57.38869434717358	0.11964568932602448	38954.16777719092
57.52576288144072	0.11993263737838238	38915.77634258798
57.662831415707856	0.1201989282315469	38877.422703733544
57.799899949974986	0.12045501520611224	38839.10682676331
57.936968484242115	0.12071377568964958	38800.82867761855
58.07403701850925	0.12098759086521413	38762.58822204792
58.21110555277639	0.12127932368626215	38724.38542558916
58.34817408704352	0.12158326570296092	38686.22025356725
58.485242621310654	0.12189340227815756	38648.09267112001
58.62231115557778	0.12220380986335128	38610.00264322139
58.75937968984492	0.1225090692637259	38571.950134702514
58.896448224112056	0.12280393486681551	38533.9351102692
59.033516758379186	0.12308318374756684	38495.957534516965
59.17058529264632	0.12334447282870879	38458.017371948576
59.30765382691345	0.12359113694655322	38420.11458737749
59.44472236118059	0.12382717528923319	38382.249145732676
59.581790895447725	0.12405676273962934	38344.42101134417
59.718859429714854	0.12428673759980344	38306.630148488395
59.85592796398199	0.12452600626933259	38268.876521394704
59.99299649824912	0.1247835293843795	38231.160094249775
60.13006503251626	0.12506365719799473	38193.48083119911
60.267133566783386	0.1253492384899192	38155.83869634041
60.40420210105052	0.125616858860667	38118.23365373171
60.54127063531766	0.12584338580482327	38080.66566740262
60.67833916958479	0.12602736031802464	38043.134701373056
60.815407703851925	0.1262039531423608	38005.64071967079
60.952476238119054	0.12641186960089645	37968.183686328906
61.08954477238619	0.126686184804041	37930.7635653817
61.22661330665333	0.12701765540168852	37893.38032085049
61.36368184092046	0.12736740693650359	37856.03391674202
61.50075037518759	0.12769602227259577	37818.72431705734
61.63781890945472	0.12797282753349745	37781.451485801306
61.77488744372186	0.12820155221738055	37744.21538699449
61.911955977988995	0.12839438656253316	37707.01598467542
62.049024512256125	0.12856350691246043	37669.853242900674
62.18609304652326	0.12872038520945517	37632.727125745136
62.32316158079039	0.12887547005825487	37595.63759730243
62.46023011505753	0.1290391295792281	37558.58462168577
62.59729864932466	0.1292213421478896	37521.568163028765
62.73436718359179	0.12942819820717907	37484.58818548599
62.87143571785893	0.12966355479942512	37447.6446532339
63.00850425212606	0.12993124150403637	37410.73753047203
63.145572786393195	0.1302308372943692	37373.86678142371
63.282641320660325	0.1305477959848268	37337.03237033627
63.41970985492746	0.13086464105162315	37300.23426148228
63.5567783891946	0.13116412683740958	37263.47241916097
63.69384692346173	0.1314372715283774	37226.74680769967
63.830915457728864	0.13168543417208542	37190.057391455004
63.96798399199599	0.1319106266434214	37153.40413481333
64.10505252626314	0.13211615687895714	37116.78700219108
64.24212106053025	0.1323160158991956	37080.2059580355
64.3791895947974	0.13252945200986052	37043.66096682485
64.51625812906454	0.1327757356175375	37007.1519930686
64.65332666333165	0.13306196141811172	36970.6790013072
64.7903951975988	0.1333609566193518	36934.24195611159
64.92746373186593	0.1336395638948369	36897.84082208375
65.06453226613306	0.13386583117010084	36861.47556385736
65.2016008004002	0.13403973252892448	36825.14614609875
65.33866933466733	0.134195695559966	36788.85253350759
65.47573786893446	0.1343698594930391	36752.59469081669
65.6128064032016	0.1345925922909207	36716.372582791875
65.74987493746873	0.13485462236891077	36680.18617423161
65.88694347173586	0.13513002594360715	36644.03542996693
66.024012006003	0.1353928602020633	36607.92031486178
66.16108054027013	0.13562861808173698	36571.840793813404
66.29814907453726	0.13585015569898637	36535.79683175259
66.43521760880441	0.1360743361323007	36499.788393643736
66.57228614307152	0.13631715862788557	36463.81544448493
66.70935467733867	0.136577092601492	36427.87794930771
66.84642321160581	0.13683628597841127	36391.975873177165
66.98349174587293	0.13707626490615957	36356.109181192005
67.12056028014007	0.13728357906174868	36320.2778384846
67.2576288144072	0.13747370470504292	36284.481810221245
67.39469734867433	0.1376724507044825	36248.721061602046
67.53176588294147	0.1379055422128451	36212.995557861
67.6688344172086	0.13818458523582225	36177.30526426591
67.80590295147573	0.13849234977181982	36141.65014611827
67.94297148574287	0.13880808640297249	36106.03016875336
68.08004002001	0.139111887317765	36070.445297540195
68.21710855427713	0.13939727475800837	36034.89549788166
68.35417708854428	0.1396685550528568	35999.380735214465
68.4912456228114	0.13993033894475518	35963.900975009135
68.62831415707853	0.1401873713107195	35928.45618277005
68.76538269134568	0.14044504717264633	35893.04632403537
68.9024512256128	0.14070895825872645	35857.671364377034
69.03951975987994	0.14098461216868832	35822.33126940071
69.17658829414708	0.14127034377950964	35787.02600474589
69.3136568284142	0.1415519397541286	35751.755536085715
69.45072536268134	0.14181392089640507	35716.51982912701
69.58779389694847	0.14204215417879107	35681.31884961032
69.7248624312156	0.14223974005455864	35646.152563309806
69.86193096548274	0.14242169900378573	35611.02093603331
69.99899949974987	0.14260328950645446	35575.92393362232
70.136068034017	0.14279574699796432	35540.86152195189
70.27313656828414	0.1429938584542091	35505.833666930674
70.41020510255127	0.14318820770273458	35470.84033450079
70.5472736368184	0.1433695175316493	35435.8814906379
70.68434217108555	0.14353619462240788	35400.95710135113
70.82141070535268	0.1436981942163655	35366.067132683085
70.9584792396198	0.1438664239002927	35331.21155070979
71.09554777388695	0.144050264031381	35296.39032154066
71.23261630815406	0.14424316634665782	35261.6034113185
71.36968484242121	0.14442911127319047	35226.8507862194
71.50675337668835	0.14459195484612983	35192.13241245281
71.64382191095547	0.14472456380682666	35157.44825626139
71.78089044522261	0.14485090713673934	35122.798283921096
71.91795897948974	0.14500165958281647	35088.18246174111
72.05502751375687	0.14520679546015478	35053.60075606382
72.19209604802401	0.14546929319623605	35019.053133264744
72.32916458229114	0.1457571970373159	34984.539559752535
72.46623311655827	0.14603622999323032	34950.060001968915
72.60330165082541	0.14627547384105982	34915.61442638862
72.74037018509254	0.14647289083181278	34881.20279951948
72.87743871935967	0.14664116517322906	34846.82508790228
73.01450725362682	0.1467930970514553	34812.48125811078
73.15157578789395	0.14693997438239573	34778.17127675171
73.28864432216108	0.14708866762758904	34743.89511046468
73.42571285642822	0.14724524496945735	34709.65272592217
73.56278139069533	0.147415636115665	34675.444089829536
73.69984992496248	0.14760185794202993	34641.269168924904
73.83691845922961	0.1478015615039899	34607.127929979215
73.97398699349674	0.14801216844357443	34573.020339796116
74.11105552776388	0.14822995791232993	34538.94636521199
74.24812406203101	0.14844303699156347	34504.90597309588
74.38519259629814	0.14863595367714036	34470.89913034949
74.52226113056528	0.14879327722608887	34436.925803907114
74.65932966483241	0.14891261180654222	34402.98596073563
74.79639819909954	0.14902390410878796	34369.079567834495
74.93346673336669	0.1491620313335058	34335.20659223571
75.07053526763382	0.14936042518034684	34301.36700100375
75.20760380190094	0.14962144359426324	34267.56076123559
75.34467233616809	0.1499175319718437	34233.787840060584
75.48174087043522	0.1502199225555218	34200.04820464051
75.61880940470235	0.150503651010797	34166.34182216944
75.75587793896949	0.15076653380867822	34132.668659873794
75.8929464732366	0.15101483121210346	34099.02868501233
76.03001500750375	0.15125482135940232	34065.421864876036
76.16708354177088	0.15149346810515696	34031.84816678815
76.30415207603801	0.15173918627174687	33998.30755810413
76.44122061030515	0.15200057532573827	33964.800006211575
76.57828914457228	0.15228536776027374	33931.32547853028
76.71535767883941	0.1525867179092803	33897.8839425121
76.85242621310655	0.1528856753595029	33864.47536564097
76.98949474737368	0.15316292277348398	33831.099715432894
77.12656328164081	0.15340400598245854	33797.75695943584
77.26363181590796	0.1536189712535673	33764.447065229804
77.40070035017509	0.15382556318708046	33731.17000042669
77.53776888444222	0.15404144175607137	33697.92573267039
77.67483741870936	0.15427594588369142	33664.714229636615
77.81190595297647	0.15452334376069835	33631.535459033
77.94897448724362	0.15477631505558628	33598.38938859898
78.08604302151076	0.15502763952225132	33565.27598610575
78.22311155577788	0.15527144155105332	33532.195219356305
78.36018009004502	0.15550280760008633	33499.14705618535
78.49724862431215	0.15571684500049396	33466.1314644593
78.63431715857928	0.15591055429777523	33433.14841207623
78.77138569284642	0.15608897904861888	33400.19786696585
78.90845422711355	0.15625929830746388	33367.27979708948
79.04552276138068	0.15642866232643235	33334.39417044003
79.18259129564782	0.15660247699946286	33301.54095504194
79.31965982991495	0.1567834356640793	33268.7201189512
79.45672836418208	0.15697399728791717	33235.93163025524
79.59379689844923	0.15717575624942642	33203.175457072975
79.73086543271636	0.15738087325998829	33170.45156755472
79.86793396698349	0.15757570359061654	33137.75992988217
80.00500250125063	0.1577465178928511	33105.1005122684
80.14207103551774	0.1578857725117173	33072.47328295778
80.27913956978489	0.1580081041316999	33039.878210225965
80.41620810405203	0.15813311903233385	33007.31526237993
80.55327663831915	0.15828008073636432	32974.7844077579
80.69034517258629	0.1584539922731247	32942.28561472925
80.82741370685342	0.15864077144874625	32909.81885169457
80.96448224112055	0.1588250026041878	32877.38408708556
81.1015507753877	0.15899338402046953	32844.981289365045
81.23861930965482	0.15915158404286153	32812.61042702693
81.37568784392195	0.15931528600240116	32780.271468596155
81.5127563781891	0.15950025934249282	32747.964382628717
81.64982491245622	0.1597152727535895	32715.689137711615
81.78689344672335	0.15994786609193898	32683.445702462763
81.9239619809905	0.16018157048224624	32651.234045531026
82.06103051525763	0.16040034060344482	32619.05413559615
82.19809904952476	0.16060092180375987	32586.90594136874
82.3351675837919	0.16079481545420662	32554.789431590252
82.47223611805902	0.16099434206987434	32522.704575032963
82.60930465232616	0.16120967355845506	32490.65134049991
82.7463731865933	0.16143497136613164	32458.62969682489
82.88344172086042	0.1616571694553314	32426.639612872423
83.02051025512756	0.16186318160004054	32394.681057537666
83.15757878939469	0.16204667437980477	32362.75399974647
83.29464732366182	0.16221869249552104	32330.858408455293
83.43171585792896	0.16239303784584572	32298.9942526512
83.5687843921961	0.16258302673845637	32267.16150135184
83.70585292646322	0.16279090200995258	32235.36012360538
83.84292146073037	0.1630078856147156	32203.590088490502
83.9799899949975	0.1632247244339942	32171.851365116352
84.11705852926463	0.16343246596484423	32140.14392262251
84.25412706353177	0.16362403102186526	32108.467730178974
84.3911955977989	0.16379306077551145	32076.822756986137
84.52826413206603	0.16393323146480374	32045.20897227471
84.66533266633317	0.16404480370421426	32013.626345305755
84.80240120060029	0.1641424757544519	31982.074845370636
84.93946973486743	0.1642428607713223	31950.55444179097
85.07653826913457	0.16436210965031442	31919.065103918645
85.21360680340169	0.16450817395062128	31887.60680113574
85.35067533766883	0.1646819654955494	31856.179502854513
85.48774387193596	0.16488416745986592	31824.78317851738
85.62481240620309	0.16511211579229274	31793.41779759687
85.76188094047023	0.16534561648733112	31762.083329595574
85.89894947473736	0.1655587562140605	31730.779744046144
86.0360180090045	0.16572581950817064	31699.50701051122
86.17308654327164	0.16584259701874107	31668.265098583466
86.31015507753877	0.1659452109782832	31637.053977885527
86.4472236118059	0.16607422308179298	31605.873618069993
86.58429214607304	0.16626715877362322	31574.723988819394
86.72136068034017	0.16651869925918983	31543.605059846148
86.8584292146073	0.1667918191783856	31512.51680089249
86.99549774887444	0.16704874793260316	31481.459181730446
87.13256628314156	0.167261442377904	31450.432172161847
87.2696348174087	0.16744480128664474	31419.435742018268
87.40670335167583	0.16762556924827104	31388.46986116104
87.54377188594296	0.16783022897944697	31357.534499481215
87.6808404202101	0.1680678185637004	31326.629626899525
87.81790895447723	0.16831930531487696	31295.75521336634
87.95497748874436	0.16856311712877234	31264.911228861616
88.0920460230115	0.16877920580478745	31234.097643394904
88.22911455727863	0.16896492929193796	31203.3144270053
88.36618309154576	0.16912873020170566	31172.56154976144
88.50325162581291	0.16927922945252566	31141.838981761466
88.64032016008004	0.16942296014648012	31111.146693132974
88.77738869434717	0.16955867744571784	31080.484654033025
88.91445722861431	0.16968332564488875	31049.85283464808
89.05152576288144	0.16979402432544052	31019.251205193985
89.18859429714857	0.1698957872324247	30988.679735915935
89.32566283141571	0.17000455543853518	30958.138397088467
89.46273136568283	0.17013707211157	30927.62715901543
89.59979989994997	0.1703077446421908	30897.14599202993
89.7368684342171	0.1705090942006041	30866.69486649433
89.87393696848423	0.17072167731609147	30836.273752800174
90.01100550275137	0.17092593176465717	30805.882621368182
90.1480740370185	0.1711093113639727	30775.521442648227
90.28514257128563	0.17128135977306685	30745.190187119304
90.42221110555278	0.17145595708233957	30714.888825289498
90.5592796398199	0.17164655511424481	30684.617327695996
90.69634817408703	0.17185275625806679	30654.375664905
90.83341670835418	0.17205764226084014	30624.163807511723
90.97048524262131	0.17224332714518134	30593.98172614034
91.10755377688844	0.1723950983906846	30563.829391443975
91.24462231115557	0.1725228870266933	30533.706774104678
91.38169084542271	0.17264815274232587	30503.613844833406
91.51875937968984	0.17279240773091734	30473.55057437
91.65582791395697	0.17296972173631361	30443.516933483148
91.79289644822411	0.1731742954881548	30413.512892970335
91.92996498249124	0.17339704969488692	30383.538423657836
92.06703351675837	0.17362885805612016	30353.59349640066
92.20410205102552	0.17385945538420508	30323.678082082537
92.34117058529264	0.17407740460475302	30293.792151615897
92.47823911955977	0.17427121503295542	30263.935675941815
92.6153076538269	0.17443322671117759	30234.10862603001
92.75237618809405	0.17458062215908796	30204.310972878826
92.88944472236118	0.17474049241693043	30174.5426875152
93.0265132566283	0.17493988582689352	30144.80374099465
93.16358179089545	0.17519004913067004	30115.094104401196
93.30065032516258	0.17546631741292862	30085.4137488474
93.43771885942971	0.1757390633226479	30055.76264547422
93.57478739369684	0.17597975672583632	30026.140765451077
93.71185592796398	0.17618042050153876	29996.548079975775
93.84892446223111	0.176351323169564	29966.98456027453
93.98599299649824	0.1765033669399573	29937.450177601913
94.12306153076538	0.17664702835913013	29907.944903240837
94.26013006503251	0.17679046620957484	29878.468708502533
94.39719859929964	0.17694105422737808	29849.02156472648
94.53426713356677	0.17710610101445823	29819.603443280448
94.67133566783392	0.1772851098871231	29790.21431556039
94.80840420210104	0.177462425135907	29760.854152990476
94.94547273636817	0.17762064937604305	29731.522927022994
95.08254127063532	0.17774384795988837	29702.220609138385
95.21960980490245	0.17783778442914172	29672.94717084519
95.35667833916958	0.17792482965139772	29643.702583680042
95.49374687343672	0.17802777618487495	29614.486819207636
95.63081540770385	0.17816375575063245	29585.299849020725
95.76788394197098	0.17832393136030178	29556.14164474004
95.90495247623811	0.1784920239313761	29527.012178014276
96.04202101050525	0.17865187743124356	29497.91142052004
96.17908954477238	0.17879641462112458	29468.83934396189
96.31615807903951	0.17893367738283505	29439.795920072236
96.45322661330665	0.17907313873433123	29410.781120611377
96.59029514757378	0.17922333845802588	29381.79491736745
96.72736368184091	0.17938165013459495	29352.83728215638
96.86443221610804	0.17953808973875635	29323.908186821875
97.00150075037519	0.17968254353326674	29295.007603235383
97.13856928464232	0.17980829720491387	29266.135503296075
97.27563781890944	0.17992179481509632	29237.291858930814
97.41270635317659	0.1800326637145346	29208.47664209414
97.54977488744372	0.1801505293240958	29179.68982476826
97.68684342171085	0.18028492270729762	29150.931378962963
97.82391195597799	0.18044523982368219	29122.201276715656
97.96098049024512	0.18064086622301595	29093.499490091315
98.09804902451225	0.18087873941765553	29064.825991182435
98.23511755877938	0.18114183365784017	29036.18075210903
98.37218609304652	0.18139956029583013	29007.563745018542
98.50925462731365	0.1816211794174399	28978.974942085868
98.64632316158078	0.18178788355274345	28950.414315513302
98.78339169584793	0.18191987956839592	28921.881837530553
98.92046023011505	0.18204533526943073	28893.37748039472
99.05752876438218	0.1821918714799902	28864.90121639026
99.19459729864931	0.1823681266270582	28836.453017828953
99.33166583291646	0.1825593245536236	28808.032857049864
99.46873436718359	0.18274924342988672	28779.640706419294
99.60580290145072	0.1829233271516356	28751.27653833078
99.74287143571786	0.18308050508820575	28722.940325205083
99.87993996998499	0.18322624320353062	28694.632039490127
100.01700850425212	0.1833660515482438	28666.35165366099
100.15407703851925	0.18350625508856183	28638.099140219892
100.29114557278639	0.18365543616468966	28609.874471696166
100.42821410705352	0.18382256476465378	28581.67762064622
