0.00501680715805885	3.6585163511831937	8089.283538542232	2.8512024861663203	0.00994389243671197
26.0	0.04912956810631229	33212.0
26.137068534267133	0.04948635795634404	33709.80727131599
26.274137068534266	0.04982185147589233	34200.11121113471
26.411205602801402	0.05016010199464003	34682.943200770686
26.548274137068535	0.05052477476678452	35158.57764352849
26.68534267133567	0.05091912398208051	35627.3027391005
26.8224112056028	0.051316316810889974	36089.12160576231
26.959479739869934	0.051687105355696664	36543.756472614834
27.096548274137067	0.05200648824852779	36990.71764797031
27.233616808404204	0.05229263870097583	37429.726920259665
27.370685342671337	0.05258890121410818	37860.92708204144
27.50775387693847	0.05293893152729611	38284.842898096795
27.644822411205602	0.05336893143096078	38702.18886853533
27.781890945472735	0.05384615106999328	39113.34399850731
27.91895947973987	0.05432540700502097	39518.279582500785
28.056028014007005	0.054762412436662154	39916.60803087991
28.193096548274138	0.05514599906663241	40307.886719870134
28.33016508254127	0.05550704119705312	40691.95544824188
28.467233616808404	0.05587912650042998	41068.929301373944
28.604302151075537	0.05629129128120883	41439.135604045616
28.741370685342673	0.05673437255907631	41802.81028203823
28.878439219609806	0.05718012266010564	42159.96962512475
29.01550775387694	0.05760016349449327	42510.43285844573
29.152576288144072	0.05797625604666739	42853.914082945
29.289644822411205	0.058319154706306935	43190.22977627292
29.426713356678338	0.058644763130758205	43519.322974195755
29.56378189094547	0.05896867806428855	43841.24835879795
29.700850425212607	0.059298140020758894	44156.108005092305
29.83791895947974	0.059631241962101914	44463.99020850318
29.974987493746873	0.059965611266605545	44764.96816093433
30.112056028014006	0.0602988065395375	45059.10125165645
30.24912456228114	0.06062790575623815	45346.433992031605
30.386193096548276	0.06094978183377655	45626.99676628909
30.52326163081541	0.06126132694979836	45900.80785119824
30.66033016508254	0.061565910212414865	46167.90946431161
30.797398699349674	0.061882641147238474	46428.446572413726
30.934467233616807	0.06223297441256631	46682.66650546582
31.07153576788394	0.06263690910753351	46930.89883617199
31.208604302151073	0.06308417299171219	47173.398770857435
31.34567283641821	0.06353590348915104	47410.22057631387
31.482741370685343	0.0639521190095978	47641.23604040484
31.619809904952476	0.06430227900750045	47866.19943474803
31.75687843921961	0.06461113057261754	48085.00375703925
31.89394697348674	0.06492348549037459	48297.7504530901
32.03101550775388	0.06528401201943632	48504.72370261965
32.16808404202101	0.06571072959699427	48706.259734261395
32.305152576288144	0.06616640043186035	48902.52197497658
32.44222111055528	0.06660692044999586	49093.49506580149
32.57928964482241	0.06699067360803629	49279.01662073048
32.716358179089546	0.06731664233425927	49458.94420905562
32.853426713356676	0.06761688048726337	49633.271250526675
