0.006627947925439413	9.565993121935596	9931.79272177305	3.4541557883666756	0.0076408791483897325
26.0	0.04822591362126246	33212.0
26.137068534267133	0.04861287424932867	33831.10471334363
26.274137068534266	0.04898756326574801	34439.55214127943
26.411205602801402	0.04935619181084573	35037.280187300275
26.548274137068535	0.04972494495477754	35624.31582934054
26.68534267133567	0.050098636591395795	36200.74902840018
26.8224112056028	0.05048005942608683	36766.701771731
26.959479739869934	0.05087184392459215	37322.32234393074
27.096548274137067	0.05127558837963882	37867.7702646934
27.233616808404204	0.05168239695328051	38403.09911846525
27.370685342671337	0.052077255605526285	38928.20338090709
27.50775387693847	0.05244507529944038	39442.83755262233
27.644822411205602	0.05277926458681969	39946.72178298241
27.781890945472735	0.05310193307962033	40439.83434336409
27.91895947973987	0.05344124377553067	40922.44085994537
28.056028014007005	0.05382471389031993	41395.05290549869
28.193096548274138	0.05425600789014174	41858.175618023575
28.33016508254127	0.05470851013826338	42312.03328641693
28.467233616808404	0.055153650762638055	42756.58521826881
28.604302151075537	0.05556573303809248	43191.58369945211
28.741370685342673	0.05594317434187909	43616.80248837451
28.878439219609806	0.056296439665739884	44032.134286090666
29.01550775387694	0.056636083184069944	44437.57846080385
29.152576288144072	0.05697275966683824	44833.229461602044
29.289644822411205	0.0573174115442255	45219.267226557655
29.426713356678338	0.05768103233525197	45595.94624386022
29.56378189094547	0.058074204884581884	45963.58200064424
29.700850425212607	0.05849633072928355	46322.46467134144
29.83791895947974	0.05893457124706104	46672.779085834605
29.974987493746873	0.05937546482729825	47014.61366149456
30.112056028014006	0.05980678879996763	47347.98098627303
30.24912456228114	0.060224979005663204	47672.881764140526
30.386193096548276	0.06063016539372775	47989.32941462186
30.52326163081541	0.061022495382424755	48297.349413420445
30.66033016508254	0.06140330985287822	48596.98524149915
30.797398699349674	0.06177685007302268	48888.31250304425
30.934467233616807	0.0621477894335053	49171.43727824162
31.07153576788394	0.06252067240614242	49446.49143722684
31.208604302151073	0.06289736233112322	49713.615592231894
31.34567283641821	0.06327719030348665	49972.945408990454
31.482741370685343	0.06365938830720888	50224.61166124396
31.619809904952476	0.06404309557486404	50468.740361282275
31.75687843921961	0.06442690817819471	50705.45093307932
31.89394697348674	0.06480922506789231	50934.85626526322
32.03101550775388	0.06518845868895093	51157.06372648538
32.16808404202101	0.0655651583240321	51372.18465591473
32.305152576288144	0.06594430406063151	51580.35117118319
32.44222111055528	0.06633142655962915	51781.71504400071
32.57928964482241	0.06673158696872662	51976.44269542022
32.716358179089546	0.06714218514846447	52164.68518293789
32.853426713356676	0.06755438009084129	52346.558473422774
32.99049524762381	0.06795914910835003	52522.1479098906
33.12756378189094	0.06834947699347264	52691.519476229616
33.26463231615808	0.06872824108203061	52854.75407623015
33.401700850425215	0.06910136071249037	53011.954794599464
33.538769384692344	0.06947472181123034	53163.24349339308
33.67583791895948	0.06985115252892221	53308.74911627516
33.81290645322661	0.07022805165323265	53448.59144593223
33.949974987493746	0.07060225982563262	53582.8808306884
34.087043521760876	0.07097103924169203	53711.720616252285
34.22411205602801	0.0713371610266325	53835.22184685171
34.36118059029515	0.07170726242440163	53953.511190629695
34.49824912456228	0.07208806070024137	54066.72833804281
34.635317658829415	0.07248323775135412	54175.01663301886
34.77238619309655	0.07288385965156878	54278.49462235735
34.90945472736368	0.07327771533448303	54377.25280676621
35.04652326163082	0.07365273374344918	54471.35838961175
35.18359179589795	0.07400488830401139	54560.874953461665
35.32066033016508	0.07434242061173232	54645.88643251006
35.45772886443221	0.07467460446624846	54726.49577981887
35.59479739869935	0.07500982662492343	54802.82015504581
35.731865932966485	0.07534704227730472	54874.97230231702
35.868934467233615	0.07567951522053155	54943.05164824452
36.00600300150075	0.07600043085912776	55007.146165980375
36.14307153576788	0.07630642880913922	55067.33943527041
36.28014007003502	0.07660626769212736	55123.72906647083
36.41720860430215	0.07691136246585334	55176.4278920238
36.55427713856928	0.07723286295390767	55225.560615220405
36.69134567283642	0.07757136313664695	55271.24734501113
36.82841420710355	0.07791359891253075	55313.5862408033
36.965482741370685	0.07824536522148966	55352.65570633808
37.10255127563782	0.078555012615652	55388.52072957117
37.23961980990495	0.07885327087303212	55421.2601959146
37.37668834417209	0.07916245056749416	55450.977266243055
37.51375687843922	0.07950495209473882	55477.79471801709
37.650825412706354	0.07989315399136948	55501.840635416454
37.78789394697348	0.08030968798988948	55523.21764011082
37.92496248124062	0.0807316922192421	55542.00151508148
38.062031015507756	0.0811365825811891	55558.24584024176
38.199099549774886	0.08150984877509414	55571.99289786019
38.33616808404202	0.0818461188027391	55583.28347045134
38.47323661830915	0.08214051236393476	55592.15772982849
38.61030515257629	0.08239139838817	55598.65808614997
38.74737368684342	0.08262079715954665	55602.84650505443
38.884442221110554	0.08286118937129787	55604.808371906955
39.02151075537769	0.0831450587041796	55604.64783530935
39.15857928964482	0.08348766483516858	55602.47230953172
39.295647823911956	0.08386085811346211	55598.363522456995
39.43271635817909	0.08422975679877047	55592.37748986288
39.56978489244622	0.08456072104680645	55584.549709484265
39.70685342671335	0.08484748708815279	55574.91437616739
39.84392196098049	0.08511052330208706	55563.51917346236
39.980990495247624	0.08537141115578052	55550.42331597987
40.118059029514754	0.08564902835302093	55535.69382363024
40.25512756378189	0.08594578144211276	55519.395811607654
40.39219609804903	0.08625787476098506	55501.58958386204
40.529264632316156	0.08658151055193264	55482.3311545125
40.66633316658329	0.08691454198432585	55461.673418038416
40.80340170085042	0.08725836922118767	55439.66787216009
40.94047023511756	0.08761485189890188	55416.36476496772
41.07753876938469	0.08798533704982757	55391.812844923465
41.214607303651825	0.08836235389309767	55366.056203881875
41.35167583791896	0.08873100417076735	55339.132383433294
41.48874437218609	0.08907615765703975	55311.073409625016
41.62581290645323	0.0893862668105948	55281.90792500027
41.76288144072036	0.08966813566294632	55251.667376549354
41.89994997498749	0.08993442839772972	55220.387121858126
42.03701850925462	0.09019777215266388	55188.105537282674
42.17408704352176	0.0904668328538613	55154.86218729327
42.311155577788895	0.09074299429274889	55120.695507658085
42.448224112056025	0.09102685824902253	55085.642599229344
42.58529264632316	0.09131866086527608	55049.739173602065
42.7223611805903	0.09161362206487443	55013.01848308655
42.85942971485743	0.09190332041509507	54975.51083036641
42.996498249124556	0.09217925269360183	54937.24397679666
43.13356678339169	0.09243735295579121	54898.244392417175
43.27063531765883	0.09269271874503332	54858.54099723974
43.40770385192596	0.09296561980020371	54818.16544311778
