0.009844521258028044	1.9367985028144286	8916.453114124057	7.9202639300773985	0.005123929718201613
26.0	0.05219933554817278	33212.0
26.137068534267133	0.052551353956305405	33812.73623391316
26.274137068534266	0.05292363885851874	34382.50166784355
26.411205602801402	0.05330119461187029	34922.61168940741
26.548274137068535	0.053669186609651	35434.18967825238
26.68534267133567	0.054021250043070915	35918.28723166756
26.8224112056028	0.05436350504624727	36376.00595209482
26.959479739869934	0.05470307391254023	36808.48628640097
27.096548274137067	0.05504683492894496	37216.88679344899
27.233616808404204	0.055399185563210586	37602.350878372585
27.370685342671337	0.05576307693618474	37965.98935633816
27.50775387693847	0.05614144157264665	38308.87705223757
27.644822411205602	0.056533577002575205	38632.02851164847
27.781890945472735	0.05692650336671283	38936.333482100876
27.91895947973987	0.05730465136233117	39222.56845633576
28.056028014007005	0.05765285565912749	39491.42431708129
28.193096548274138	0.05797087214529748	39743.59701155929
28.33016508254127	0.05827739859366686	39979.86652768957
28.467233616808404	0.058592355259692745	40201.07248997539
28.604302151075537	0.05893286904011668	40408.077185797025
28.741370685342673	0.059292622385173376	40601.662316349924
28.878439219609806	0.0596535846965067	40782.50099359283
29.01550775387694	0.05999764908911026	40951.18029082609
29.152576288144072	0.06031649249664781	41108.249581840246
29.289644822411205	0.06062976937944068	41254.305307005
29.426713356678338	0.06096210304407668	41389.98436638616
29.56378189094547	0.06133723627151663	41515.94161962307
29.700850425212607	0.061754938035406035	41632.77916197469
29.83791895947974	0.06218873322124667	41740.99532815277
29.974987493746873	0.06261081096719413	41841.00506998681
30.112056028014006	0.0629977974064136	41933.168424747506
30.24912456228114	0.06335732723597597	42017.85844354711
30.386193096548276	0.06371026479627263	42095.476002346135
30.52326163081541	0.06407749737563403	42166.43705217574
30.66033016508254	0.0644713740944817	42231.15011014815
30.797398699349674	0.06488349437887236	42289.9846434915
30.934467233616807	0.06530236620023981	42343.27332940079
31.07153576788394	0.06571670178542162	42391.3187379721
31.208604302151073	0.0661194612715071	42434.40321750774
31.34567283641821	0.06650761681425177	42472.795563358944
31.482741370685343	0.06687829759821745	42506.75228455972
31.619809904952476	0.06723059542187029	42536.520006269006
31.75687843921961	0.06757509533312478	42562.344664041906
31.89394697348674	0.06792655344908854	42584.47141815402
32.03101550775388	0.06829965821121484	42603.141015365734
32.16808404202101	0.06869768702948945	42618.5797555832
32.305152576288144	0.06910025615603119	42630.98605768422
32.44222111055528	0.06948404169906718	42640.53449943376
32.57928964482241	0.06982736300662207	42647.38188805887
32.716358179089546	0.07013535301266734	42651.68380141039
32.853426713356676	0.07043498694235982	42653.60259865513
32.99049524762381	0.07075387587733062	42653.30296272993
33.12756378189094	0.07111370673050224	42650.945887331734
33.26463231615808	0.07150697304997233	42646.67649071176
33.401700850425215	0.07191719128968128	42640.623389269786
33.538769384692344	0.07232790253811727	42632.90169709655
33.67583791895948	0.07272506652243961	42623.61615883223
33.81290645322661	0.07309893748601198	42612.86400949054
33.949974987493746	0.07344021115453785	42600.73611175231
34.087043521760876	0.07374150130161329	42587.31817413924
34.22411205602801	0.07402048702681226	42572.696213557894
34.36118059029515	0.07431243805661183	42556.95824522364
34.49824912456228	0.07465298820996344	42540.191919616045
34.635317658829415	0.07506623368152819	42522.48085673593
34.77238619309655	0.07552831713008862	42503.89709293913
34.90945472736368	0.07600292459887302	42484.50171326576
35.04652326163082	0.07645407226724149	42464.347417062156
35.18359179589795	0.07686474535402743	42443.48265450373
35.32066033016508	0.07724685765243292	42421.955346560724
35.45772886443221	0.07761475691217284	42399.812506080845
35.59479739869935	0.07798201512895907	42377.09961507627
35.731865932966485	0.07835395601461533	42353.85958549794
35.868934467233615	0.07873092593030469	42330.13239741315
36.00600300150075	0.0791132023281893	42305.955278328795
36.14307153576788	0.0794993260611813	42281.36277226925
36.28014007003502	0.0798817451717916	42256.38660637792
36.41720860430215	0.0802515722338075	42231.055955866585
36.55427713856928	0.08060017282232192	42205.39776691668
36.69134567283642	0.08092898530731872	42179.43744848669
36.82841420710355	0.08125267197784145	42153.19942559736
36.965482741370685	0.08158679302204551	42126.706986703204
37.10255127563782	0.08194507955302206	42099.98208597966
37.23961980990495	0.08232524566686007	42073.04479903634
37.37668834417209	0.08271671697795707	42045.91328181091
37.51375687843922	0.08310885210255492	42018.604035441494
37.650825412706354	0.08349461945406804	41991.13221321867
37.78789394697348	0.08387770201775711	41963.511996870555
37.92496248124062	0.08426376153296489	41935.756662334024
38.062031015507756	0.0846580853622415	41907.878589759894
38.199099549774886	0.08505507916104342	41879.88911673637
38.33616808404202	0.08543683215888341	41851.7984694705
38.47323661830915	0.08578477088425131	41823.61593055969
38.61030515257629	0.08608390148668627	41795.350029505425
38.74737368684342	0.0863452864106641	41767.00892856974
38.884442221110554	0.08659151215541139	41738.6004887745
39.02151075537769	0.086845196669733	41710.13218559154
39.15857928964482	0.08712115167936096	41681.610988125925
39.295647823911956	0.08741451503510077	41653.04320664128
39.43271635817909	0.08771737348576347	41624.4345465688
39.56978489244622	0.08802204160172096	41595.79018440163
39.70685342671335	0.08832585600035345	41567.11485886327
39.84392196098049	0.08863105722000225	41538.4129364121
39.980990495247624	0.08894008999116368	41509.68843618539
40.118059029514754	0.0892545901305321	41480.945049429174
40.25512756378189	0.08957126560309497	41452.18614423342
40.39219609804903	0.0898849687922435	41423.414790444345
40.529264632316156	0.09019056786351455	41394.633790512715
40.66633316658329	0.09048637222627864	41365.84571619099
40.80340170085042	0.0907780847539883	41337.052965470284
40.94047023511756	0.0910723660606849	41308.25771579468
41.07753876938469	0.0913755725504787	41279.461987850395
41.214607303651825	0.09168882760896163	41250.6676262322
41.35167583791896	0.09200884671195302	41221.87630623722
41.48874437218609	0.0923322076716548	41193.089550793804
41.62581290645323	0.09265641177998393	41164.30874699351
41.76288144072036	0.09298369066594303	41135.53516500536
41.89994997498749	0.09331778648273682	41106.7699682732
42.03701850925462	0.09366236487347862	41078.01422062299
42.17408704352176	0.09401337417722991	41049.26888593446
42.311155577788895	0.09435257554663026	41020.534826299845
42.448224112056025	0.0946602066049298	40991.8128159624
42.58529264632316	0.09491860763417925	40963.10355567974
42.7223611805903	0.0951389655445423	40934.407712729204
42.85942971485743	0.09535340748824213	40905.72589652298
42.996498249124556	0.09559453096268929	40877.05868721966
43.13356678339169	0.09588855197005829	40848.406618303656
43.27063531765883	0.0962341264375015	40819.77016510314
43.40770385192596	0.09662247187092178	40791.1497488687
43.544772386193095	0.0970447091833301	40762.545744133255
43.68184092046023	0.09748588163667547	40733.95848309055
43.81890945472736	0.09792144210425094	40705.38825914852
43.9559779889945	0.09832599828204167	40676.83533314719
44.093046523261634	0.09867678163779485	40648.29993917937
44.230115057528764	0.09898021668947954	40619.78229426337
44.36718359179589	0.09926095900607532	40591.28260170568
44.50425212606303	0.09954394184725232	40562.80104984652
44.641320660330166	0.09984766738528307	40534.33781051679
44.778389194597295	0.10016719710076095	40505.89303641119
44.91545772886443	0.10049225335093448	40477.46686269039
45.05252626313157	0.1008127295831371	40449.05940923985
45.1895947973987	0.10112588078333382	40420.6707832338
45.32666333166583	0.10143895740726101	40392.30108119977
45.463731865932964	0.1017599232842973	40363.95038973725
45.6008004002001	0.1020954373671778	40335.61878608575
