0.005828151152974129	5.335639908493035	7249.204866177445	9.954502061763865	0.005380462271525254
25.0	0.046285714285714284	33212.0	10.0
25.137568784392197	0.04666397533179333	33638.0547796779	9.380960304148804
25.27513756878439	0.04705360732480716	34039.31591643201	8.795547304530624
25.41270635317659	0.0474467095075107	34416.917358597784	8.242228446617414
25.550275137568786	0.047835507947406604	34771.89330533426	7.719607054925734
25.68784392196098	0.04821833650131075	35105.2422309693	7.2263344817780535
25.825412706353177	0.048602220852574145	35417.98802857909	6.761026148497913
25.962981490745374	0.04899485056841591	35711.167245294426	6.322279054482272
26.100550275137568	0.049402575713993015	35985.805778140275	5.908703777646932
26.238119059529765	0.049819314357617425	36242.84048107817	5.519032175661613
26.375687843921963	0.050232240104289914	36483.09933987999	5.152144710570027
26.513256628314156	0.05062846124950901	36707.32535251152	4.807037754084942
26.650825412706354	0.0509973371323448	36916.206784858034	4.482782110657268
26.788394197098548	0.051334987375062625	37110.418420377646	4.178466407141979
26.925962981490745	0.05163879541140693	37290.62728361727	3.893189243827243
27.063531765882942	0.051906816450029584	37457.4937162538	3.6260577240265626
27.201100550275136	0.05215572405302398	37611.73178211791	3.3761044806632277
27.338669334667333	0.0524227609764111	37754.149860741054	3.1422318570485315
27.47623811905953	0.052746233134088466	37885.61187255602	2.9232650768329402
27.613806903451724	0.05315696300775138	38006.98223841929	2.718027798504563
27.75137568784392	0.05363506415177109	38118.97761474022	2.5255457901003657
27.88894447223612	0.05413960461034813	38222.14737202736	2.3450738967084273
28.026513256628313	0.05462964449912647	38316.916335243746	2.176037496885086
28.16408204102051	0.05507826867813177	38403.64830274793	2.017945371478771
28.301650825412707	0.05549049857251014	38482.723946519654	1.870282751868093
28.4392196098049	0.05587577867920666	38554.54105305775	1.732510971840504
28.5767883941971	0.05624356568154229	38619.50549596651	1.6040798513766374
28.714357178589296	0.0566035326125605	38678.02416078162	1.4844374077695004
28.85192596298149	0.05696553836074942	38730.49914630178	1.3730378203687403
28.989494747373687	0.05733944785795437	38777.32291922733	1.2693480916388105
29.127063531765884	0.057732424289491865	38818.87143191656	1.172857511272428
29.264632316158078	0.05813803104780972	38855.48788764362	1.0830999751086816
29.402201100550275	0.058545561820986226	38887.48315739904	0.9996534458549082
29.539769884942473	0.05894438432600672	38915.14143221699	0.9221322211900949
29.677338669334667	0.05933026313414273	38938.73023944608	0.8501732015797443
29.814907453726864	0.05971013039585983	38958.51064099528	0.7834218965509743
29.95247623811906	0.06009204184824965	38974.73601409328	0.7215341072092183
30.090045022511255	0.06048313686052836	38987.64949883792	0.6641794400679918
30.227613806903452	0.060879419427728995	38997.476080081615	0.6110521948033657
30.36518259129565	0.06126947343199586	39004.42042275474	0.5618743563951549
