0.007112619480205641	4.207969262514853	8321.878636952673	7.005450936258468	0.002962008475931297
26.0	0.051508305647840535	33212.0
26.137068534267133	0.05183577040614828	33775.18957872725
26.274137068534266	0.052181794918365484	34313.72169238517
26.411205602801402	0.052543207446264915	34828.5932549812
26.548274137068535	0.052916881998644305	35320.72366308462
26.68534267133567	0.05330209867669983	35790.98646846491
26.8224112056028	0.053701684292719196	36240.243067377975
26.959479739869934	0.054118750351465676	36669.340897457674
27.096548274137067	0.054555017176830596	37079.098893195114
27.233616808404204	0.054998060919533125	37470.20515948101
27.370685342671337	0.055427211510389644	37843.18680336905
27.50775387693847	0.0558216975425592	38198.44675527163
27.644822411205602	0.05617053736137793	38536.3562841529
27.781890945472735	0.05649581472344398	38857.45870904084
27.91895947973987	0.05682658726324203	39162.466488854705
28.056028014007005	0.057191299297754905	39452.21204572411
28.193096548274138	0.05759574150753942	39727.49762666442
28.33016508254127	0.05801694669606155	39988.95863085793
28.467233616808404	0.05843009167378807	40237.08984337034
28.604302151075537	0.058813594455087756	40472.290955371966
28.741370685342673	0.059173076231304085	40694.99718749218
28.878439219609806	0.059527749136677716	40905.72015517229
29.01550775387694	0.059896916406900945	41105.02575794157
29.152576288144072	0.060290979643966854	41293.48548530808
29.289644822411205	0.06069488559399754	41471.589107647225
29.426713356678338	0.061089060186564584	41639.747348290824
29.56378189094547	0.06145453135475984	41798.3111506139
29.700850425212607	0.06178871760107614	41947.62896201452
29.83791895947974	0.06210698015785423	42088.09063015191
29.974987493746873	0.06242559348991787	42220.11630672601
30.112056028014006	0.06275834583159359	42344.13920081395
30.24912456228114	0.06310165004556831	42460.56156532385
30.386193096548276	0.06344450588213661	42569.74402845328
30.52326163081541	0.06377590505778782	42672.013041821534
30.66033016508254	0.06409118410655189	42767.67808441898
30.797398699349674	0.06440109891543583	42857.05854931611
30.934467233616807	0.06471870266938316	42940.48151595861
31.07153576788394	0.0650563862277303	43018.27502389963
31.208604302151073	0.06541276602973052	43090.74524636806
31.34567283641821	0.06577344900473431	43158.16221316312
31.482741370685343	0.06612353289507619	43220.766012221444
31.619809904952476	0.06645184780901216	43278.77684720656
31.75687843921961	0.06676908093655799	43332.42132552027
31.89394697348674	0.0670938517240325	43381.936231441214
32.03101550775388	0.0674447284888358	43427.56264456623
32.16808404202101	0.0678306151532123	43469.5332315992
32.305152576288144	0.06824037619072729	43508.05508085814
32.44222111055528	0.06866038596592608	43543.312101868854
32.57928964482241	0.06907760881010407	43575.469670154445
32.716358179089546	0.06948863584437871	43604.684358860985
32.853426713356676	0.06989790015277732	43631.10957836148
32.99049524762381	0.07031006310869678	43654.894874225305
33.12756378189094	0.07072782342811473	43676.1841814911
33.26463231615808	0.0711442081621919	43695.110817459055
33.401700850425215	0.07154927028060706	43711.797585171444
33.538769384692344	0.07193316999629212	43726.35854007114
33.67583791895948	0.0722957165945267	43738.90431265811
33.81290645322661	0.07265385217916824	43749.54842686113
33.949974987493746	0.07302628013205542	43758.40561511223
34.087043521760876	0.07342946906924426	43765.58901793772
34.22411205602801	0.07385068336583238	43771.199873561294
34.36118059029515	0.07425669211562136	43775.32369008958
34.49824912456228	0.07461384019912468	43778.03383895381
34.635317658829415	0.0749013944599886	43779.39781449281
34.77238619309655	0.0751523289702375	43779.49091445737
34.90945472736368	0.07541356902121975	43778.39598506945
35.04652326163082	0.07573145815882265	43776.19965353743
35.18359179589795	0.07611891478357267	43772.98329635994
35.32066033016508	0.07653788255872937	43768.81423647234
35.45772886443221	0.07694601629832742	43763.748184614364
35.59479739869935	0.07730534752815596	43757.832707027446
35.731865932966485	0.07762444360998327	43751.11566869606
35.868934467233615	0.07793995352559767	43743.648160687735
36.00600300150075	0.07828891316034213	43735.48273464593
36.14307153576788	0.0786928092602495	43726.6702510151
36.28014007003502	0.07911857484646966	43717.25384148872
36.41720860430215	0.07952118543802517	43707.26945705205
36.55427713856928	0.07985657702831937	43696.747738264115
36.69134567283642	0.0801189251819468	43685.71850424424
36.82841420710355	0.08035260771618162	43674.21446594675
36.965482741370685	0.08060541116230248	43662.2700336166
37.10255127563782	0.08091926928760379	43649.91972988565
37.23961980990495	0.08128486382381216	43637.19436296617
37.37668834417209	0.0816663546129422	43624.12011729417
37.51375687843922	0.08202768847393938	43610.719550283495
37.650825412706354	0.08234615105618322	43597.01303870468
37.78789394697348	0.08263862022163426	43583.02090977271
37.92496248124062	0.0829292856738633	43568.763419327486
38.062031015507756	0.08324183784841829	43554.26038203074
38.199099549774886	0.08358545536148773	43539.530421369185
38.33616808404202	0.08395289167216761	43524.59045857124
38.47323661830915	0.08433601646300584	43509.455905168965
38.61030515257629	0.08472598906735707	43494.140840244814
38.74737368684342	0.08510879814049714	43478.658057722845
38.884442221110554	0.08546814547468398	43463.019211579456
39.02151075537769	0.08578774979362858	43447.23499887302
39.15857928964482	0.08606207039125341	43431.31551375844
39.295647823911956	0.0863126358154611	43415.27076207852
39.43271635817909	0.08656517262065308	43399.11057190047
39.56978489244622	0.0868446710490666	43382.84443796921
39.70685342671335	0.08715989024395872	43366.481198940506
39.84392196098049	0.08750374002930053	43350.02885715012
39.980990495247624	0.08786847028639898	43333.49467766131
40.118059029514754	0.08824684322004227	43316.88528713434
40.25512756378189	0.08863474207725419	43300.20678183081
40.39219609804903	0.08902922533290182	43283.46479175633
40.529264632316156	0.08942733405676122	43266.66452296108
40.66633316658329	0.08982259895911907	43249.810768648545
40.80340170085042	0.09020100879216354	43232.90790130087
40.94047023511756	0.0905475753317549	43215.95992631338
41.07753876938469	0.09084866887948634	43198.97054170176
41.214607303651825	0.09111402909341731	43181.94330156457
41.35167583791896	0.09137308025805756	43164.881691497045
41.48874437218609	0.09165586142932182	43147.7890769812
41.62581290645323	0.09198557108590105	43130.668635483264
41.76288144072036	0.0923503682404205	43113.523210040265
41.89994997498749	0.09272722285902617	43096.35531924934
42.03701850925462	0.0930931799781778	43079.167214445515
42.17408704352176	0.09343328165106123	43061.96094880727
42.311155577788895	0.09374727132999702	43044.73845801725
42.448224112056025	0.09403647121681842	43027.50152584456
42.58529264632316	0.09430273113099545	43010.251832921975
42.7223611805903	0.09455513934159747	42992.99096134224
42.85942971485743	0.09480803862737715	42975.72040257249
42.996498249124556	0.09507588979023773	42958.44155371779
43.13356678339169	0.09537041232190924	42941.15571189551
43.27063531765883	0.09569148668404547	42923.86406020931
43.40770385192596	0.09603579800255373	42906.567674382924
43.544772386193095	0.0963999482176392	42889.267534048326
43.68184092046023	0.09677530207567939	42871.96452726179
43.81890945472736	0.0971449601558987	42854.6594538295
43.9559779889945	0.09749129473684501	42837.353037737324
44.093046523261634	0.09779879121395924	42820.04595315822
44.230115057528764	0.09807544629890087	42802.73881036316
44.36718359179589	0.09834393951317803	42785.43220287366
44.50425212606303	0.09862717388643699	42768.12669063799
44.641320660330166	0.09893785685088709	42750.822791743914
44.778389194597295	0.09925153387199259	42733.52096525974
44.91545772886443	0.09953528597539184	42716.22161741742
45.05252626313157	0.09975707633991002	42698.92511177257
45.1895947973987	0.09992282478434321	42681.63179084536
45.32666333166583	0.10008998851205433	42664.34199296463
45.463731865932964	0.10031970293389268	42647.05604537383
45.6008004002001	0.10066406090267305	42629.7742556819
