0.007143804652296793	2.72998465682394	8356.085508831682	7.03629514766745	0.004327288569791295
26.0	0.05120265780730898	33212.0
26.137068534267133	0.05162099553721261	33768.89086653665
26.274137068534266	0.052034979722949896	34301.7386549766
26.411205602801402	0.052428325401514465	34811.084395771206
26.548274137068535	0.052784969292252376	35297.34980147733
26.68534267133567	0.0531005076316705	35760.97356395691
26.8224112056028	0.05338772341887237	36202.55829879438
26.959479739869934	0.05366077922458801	36622.84583471613
27.096548274137067	0.05393391465594513	37022.683582083795
27.233616808404204	0.0542221525511899	37403.00026704351
27.370685342671337	0.05454097238155493	37764.78174823329
27.50775387693847	0.054905857739216093	38109.046763572165
27.644822411205602	0.055322043927699176	38436.76297049544
27.781890945472735	0.055760152107821065	38748.643604573655
27.91895947973987	0.05618350291712714	39045.15996572086
28.056028014007005	0.05655633730359993	39326.60311351026
28.193096548274138	0.05687688901336896	39593.300271580185
28.33016508254127	0.05718654427778567	39845.81272136755
28.467233616808404	0.05752947432899304	40084.88891347936
28.604302151075537	0.05794332166596664	40311.38270442089
28.741370685342673	0.05841093362849071	40525.996825708324
28.878439219609806	0.058887781420087805	40729.207137793805
29.01550775387694	0.0593291517799266	40921.31415215271
29.152576288144072	0.05970735208605281	41102.54507046533
29.289644822411205	0.060043361446228925	41273.22977119552
29.426713356678338	0.06036680313270859	41433.80157574887
29.56378189094547	0.06070669526549424	41584.76674888934
29.700850425212607	0.061075579665634504	41726.63683215167
29.83791895947974	0.06146796157632703	41859.875903498905
29.974987493746873	0.061877428231697666	41984.90508368089
30.112056028014006	0.06229734035374979	42102.10849247636
30.24912456228114	0.06271947565264968	42211.83570886663
30.386193096548276	0.06313493645475532	42314.40639821584
30.52326163081541	0.06353483058899374	42410.11580798196
30.66033016508254	0.06391286039619637	42499.24390978025
30.797398699349674	0.0642690334725626	42582.06820880067
30.934467233616807	0.064604296821423	42658.86415879016
31.07153576788394	0.06491981288297123	42729.90413498746
31.208604302151073	0.06522122454904	42795.462243423244
31.34567283641821	0.06551840635821145	42855.81678071717
31.482741370685343	0.06582139847402946	42911.24636918584
31.619809904952476	0.06613930180107278	42962.02551006466
31.75687843921961	0.06647571685611582	43008.41639901207
31.89394697348674	0.06683224798433468	43050.66689583067
32.03101550775388	0.06721046821758692	43089.01096388284
32.16808404202101	0.06760752753898358	43123.66564319502
32.305152576288144	0.06801140459117093	43154.82543126485
32.44222111055528	0.06840893838276711	43182.66540590278
32.57928964482241	0.06878755536927599	43207.34528989792
32.716358179089546	0.06914426767810487	43229.0187150929
32.853426713356676	0.06948389590500015	43247.8384179827
32.99049524762381	0.06981148796000894	43263.95509669737
33.12756378189094	0.07013135179919999	43277.51592822496
33.26463231615808	0.07044414900266838	43288.66199134699
33.401700850425215	0.07074941987310085	43297.52777497826
33.538769384692344	0.07104670643395734	43304.24142148788
33.67583791895948	0.07133573170262823	43308.92503612695
33.81290645322661	0.07161654006793312	43311.695013715005
33.949974987493746	0.07188920895612921	43312.66221084911
34.087043521760876	0.07215459013667053	43311.93236687502
34.22411205602801	0.0724236546073801	43309.609335464425
34.36118059029515	0.0727144749521902	43305.796179053614
34.49824912456228	0.07304527074434007	43300.593762630284
34.635317658829415	0.07342675290208982	43294.09772527961
34.77238619309655	0.07383842431101563	43286.3909452362
34.90945472736368	0.07425168112466186	43277.5442022751
35.04652326163082	0.07463825106374909	43267.61890049594
35.18359179589795	0.07498891260609158	43256.6728389527
35.32066033016508	0.07532349742664332	43244.76582312435
35.45772886443221	0.07566428164222722	43231.95866848876
35.59479739869935	0.07603096998990913	43218.31155105401
35.731865932966485	0.0764159267481345	43203.87929593557
35.868934467233615	0.07679501784834386	43188.7099426756
36.00600300150075	0.07714388200827674	43172.84611540525
36.14307153576788	0.07744861397102488	43156.327360253716
36.28014007003502	0.07773199315521519	43139.194498394
36.41720860430215	0.07802483980687312	43121.489421791906
36.55427713856928	0.07835737951358519	43103.25397600206
36.69134567283642	0.07873616259977896	43084.527173498085
