0.00958104899914406	3.3044137668917424	9290.693165539313	6.124228607327528	0.001121252322377244
25.0	0.050790697674418614	33212.0	10.0
25.137568784392197	0.051141207803751546	33846.57452738573	9.578284631424447
25.27513756878439	0.05147391931217848	34457.97477065197	9.171782344222981
25.41270635317659	0.05180181275033399	35046.791276339565	8.780106162203573
25.550275137568786	0.05213774300776185	35613.75300885488	8.402777800484948
25.68784392196098	0.05248851322557657	36159.634127009165	8.039289108077845
25.825412706353177	0.05285231446859436	36685.15525249054	7.6891671510182285
25.962981490745374	0.053226680009106075	37190.9833827448	7.351974274990838
26.100550275137568	0.05360910101920759	37677.73840575647	7.027303815752281
26.238119059529765	0.05399667793662705	38145.99604559311	6.7147781619152225
26.375687843921963	0.054386299222397246	38596.29253464325	6.414045679152622
26.513256628314156	0.05477485268803629	39029.13072848634	6.1247766829086405
26.650825412706354	0.05516135774254385	39445.00147296171	5.846649355635087
26.788394197098548	0.05555123536031636	39844.43041038722	5.579318891356438
26.925962981490745	0.055951103266181995	40227.97660582902	5.322418397694837
27.063531765882942	0.05636725069332548	40596.22011027419	5.075567091281854
27.201100550275136	0.056796862674323455	40949.69709204228	4.838413059575888
27.338669334667333	0.057227066098402106	41288.84633202828	4.610668537753767
27.47623811905953	0.0576444679805347	41614.02553490281	4.392099165529805
27.613806903451724	0.058037922227298665	41925.54100189906	4.1825044338370265
27.75137568784392	0.05841150804029405	42223.73767107559	3.9816583318398924
27.88894447223612	0.0587756235104794	42509.02185135678	3.7892943557966774
28.026513256628313	0.05914066478404619	42781.84673374187	3.605115054402768
28.16408204102051	0.05951180919033044	43042.6767848329	3.4288154972239586
28.301650825412707	0.05988234998578829	43291.93272886188	3.2601195435786976
28.4392196098049	0.06024393453579722	43529.99252488902	3.0987792027451055
28.5767883941971	0.060588974327018645	43757.20240839663	2.9445673591900583
28.714357178589296	0.06092344660432704	43973.93181385857	2.7972415687153704
28.85192596298149	0.06126498229070332	44180.60617262921	2.656522434317109
28.989494747373687	0.06163159124523728	44377.69226852455	2.5221032547033446
29.127063531765884	0.06203535250010509	44565.6660320835	2.3936712513862712
29.264632316158078	0.06245849105909631	44744.91843611059	2.2709696051406394
29.402201100550275	0.06287385914534983	44915.74573288809	2.153803900635784
29.539769884942473	0.06325449220919485	45078.37066153977	2.0420281553084556
29.677338669334667	0.06358922222107596	45232.9993478535	1.9355073161996386
29.814907453726864	0.06389445859520694	45379.89095800224	1.8340713431398046
29.95247623811906	0.06418938535312364	45519.35097185549	1.7375196378551667
30.090045022511255	0.0644923785651109	45651.71667262954	1.6456306050543879
30.227613806903452	0.06481199636725658	45777.32703356745	1.558181501084325
30.36518259129565	0.06515025466555571	45896.50659570373	1.4749590621677813
30.502751375687843	0.06550905057346419	46009.56539813123	1.3957595518348236
30.64032016008004	0.06588844151053164	46116.7961404141	1.3203906330407784
30.777888944472238	0.06628155446769599	46218.464281958535	1.2486778968098884
30.915457728864432	0.06667988475068265	46314.80968000095	1.1804637851729882
31.05302651325663	0.06707506181730218	46406.051037411635	1.1156046615981243
31.190595297648827	0.06746440803951921	46492.3972045121	1.0539633625331475
31.32816408204102	0.06785292999274385	46574.05794891749	0.9954020984989824
31.465732866433218	0.06824617792811483	46651.242735295215	0.9397832584251647
31.603301650825415	0.0686489298658106	46724.15814593738	0.8869711102404285
31.74087043521761	0.06905926290259701	46792.99931238995	0.8368374494665652
31.878439219609806	0.06947181247790958	46857.94766318793	0.7892630854679076
32.016008004002	0.06988118754181907	46919.17275208784	0.7441366374977012
32.1535767883942	0.07028348984601218	46976.83525960532	0.7013525571718295
32.29114557278639	0.0706790500550068	47031.09160689569	0.6608080877174083
32.42871435717859	0.07106894249876046	47082.09440269732	0.622402969761904
32.566283141570786	0.07145414902230984	47129.99208952163	0.5860396749650602
32.70385192596298	0.0718333310767902	47174.9271015192	0.5516246208486891
32.84142071035518	0.0722027169983713	47217.034575928206	0.51906902087064
32.978989494747374	0.07255842007818618	47256.4430505808	0.4882884253421923
33.11655827913957	0.07289790966973085	47293.275940403786	0.45920174873072583
33.25412706353177	0.07322728497694762	47327.65664009283	0.4317279062959567
33.39169584792396	0.07355602842555628	47359.70913924972	0.40578540856842954
33.529264632316156	0.07389358979631704	47389.55653603841	0.3812933411449051
33.66683341670836	0.07424206131623531	47417.31646897401	0.3581743763232117
33.80440220110055	0.07458769336167598	47443.094365044715	0.3363592247611096
33.941970985492745	0.07491467900500184	47466.98478058282	0.3157857527627445
34.079539769884946	0.0752088096297927	47489.07410008347	0.29639720421607363
34.21710855427714	0.07548198755091337	47509.451383919084	0.27813505018242113
34.35467733866933	0.07576740091569716	47528.21389447343	0.2609353455784308
34.492246123061534	0.07609885851745071	47545.46378646997	0.2447309102075406
34.62981490745373	0.07650033790173846	47561.30228290728	0.22945516771497496
34.76738369184592	0.07694923240361491	47575.81538063063	0.21505156913330462
34.90495247623812	0.07740915149326041	47589.07316438503	0.20147404663405086
35.042521260630316	0.0778439658212131	47601.133434449264	0.18868462366646377
35.18009004502251	0.07823649436418031	47612.048956814724	0.1766486366031319
35.31765882941471	0.07860089776726528	47621.875180646704	0.16532964759690835
35.455227613806905	0.07895427712895181	47630.669581771246	0.15468987710716287
35.5927963981991	0.07931224064342846	47638.49017286756	0.14469118583332388
35.7303651825913	0.07967352848863513	47645.391684264716	0.1352975924297824
35.86793396698349	0.08002622511986142	47651.42406746925	0.12647626037319903
36.00550275137569	0.08035824767274556	47656.633239145325	0.11819700798748695
36.14307153576789	0.08066376436542587	47661.06261771839	0.11043129586436004
36.28064032016008	0.08095912494046152	47664.756301262656	0.10315013212839101
36.418209104552275	0.08126559690529235	47667.75891845915	0.09632417062212667
36.555777888944476	0.08160397261029814	47670.1147667186	0.08992427903542086
36.69334667333667	0.08197715433757985	47671.86526985081	0.0839232149438272
36.830915457728864	0.08236513554875272	47673.04684325946	0.07829703344878282
36.968484242121065	0.0827464115190149	47673.69168037154	0.07302456924166502
37.10605302651326	0.08310187920221679	47673.82878519488	0.06808675633061152
37.24362181090545	0.08343194232282321	47673.486167050716	0.06346518151039336
37.38119059529765	0.08374648573558066	47672.69152205422	0.05914163520473001
37.51875937968985	0.08405545240859633	47671.471968023005	0.05509828625681948
37.65632816408204	0.08436596122922108	47669.853646462514	0.051317944375153426
37.79389694847424	0.08467758085021235	47667.86116256079	0.04778442941031678
37.931465732866435	0.0849886315921817	47665.51760491264	0.04448255850836721
38.06903451725863	0.08529757602628288	47662.84466245771	0.04139806917486109
38.20660330165083	0.08560612072168447	47659.86288063383	0.038517450550798124
38.344172086043024	0.08591920089543566	47656.591841221205	0.035827824968532415
38.48174087043522	0.08624189094507939	47653.050151857045	0.0333169549621305
38.61930965482742	0.08657777273441254	47649.255381414165	0.03097328596744673
38.75687843921961	0.08692150189557647	47645.22375804644	0.02878614548821078
38.894447223611806	0.08726443014207663	47640.97020402385	0.026745720267777082
39.03201600800401	0.08759796314297447	47636.50850562772	0.024842944420315805
39.1695847923962	0.08792208294098622	47631.85170812702	0.02306923916232868
39.307153576788394	0.08825424020163737	47627.01262355705	0.021416178140140234
39.444722361180595	0.08861401079807786	47622.0037421517	0.019875545840986445
39.58229114557279	0.0890189132218872	47616.83705675786	0.01843945337865164
39.71985992996498	0.08945545867323822	47611.523308919655	0.017100835555331408
39.857428714357184	0.08988617442864061	47606.071698061045	0.01585364270737131
39.99499749874938	0.09027296416766824	47600.49021279488	0.014692622450640808
40.13256628314157	0.09058935028946694	47594.78611545257	0.013613000381298958
40.27013506753377	0.0908606912727282	47588.966931214825	0.012609828076345753
40.407703851925966	0.09112679600644619	47583.040475679474	0.011677964892776333
40.54527263631816	0.09142709009338772	47577.01462132585	0.010812231893809076
40.68284142071036	0.09177724491586228	47570.89681818759	0.010007727834756066
40.820410205102554	0.092155692981438	47564.69363309445	0.009260132956181047
40.95797898949475	0.09253761387725715	47558.41087003917	0.008565629723214003
41.09554777388695	0.0929003902908054	47552.05373528298	0.00792079405911254
41.233116558279136	0.09324458823106546	47545.627163062876	0.007322380686756527
41.37068534267134	0.0935846531998829	47539.135942079185	0.006767239770703835
41.50825412706354	0.09393521701741402	47532.58467868084	0.006252341201677638
41.645822911455724	0.09430494561597347	47525.97772464987	0.005774822222452975
41.783391695847925	0.09468255911080015	47519.3190390619	0.005332078520973602
41.920960480240126	0.09505261413970552	47512.61221596145	0.0049217460256678084
42.05852926463231	0.09540002299497852	47505.86054189342	0.004541663015685791
42.19609804902451	0.09572165143219419	47499.06710502947	0.004189798211575667
42.333666833416714	0.09602888916184833	47492.234879179196	0.003864195411901914
42.4712356178089	0.0963340017690851	47485.366710971415	0.003562981955423586
42.6088044022011	0.0966471145794127	47478.46529785533	0.0032843832365715346
42.7463731865933	0.09696206504467726	47471.53312038455	0.003026767361901982
42.88394197098549	0.09726520228052365	47464.57245213501	0.002788638958565711
43.02151075537769	0.09754285578562193	47457.58535077488	0.0025686440587871884
43.15907953976989	0.09778933546629003	47450.57374596872	0.0023655132397451114
43.29664832416208	0.09801909691465562	47443.53949482423	0.002178024714684407
43.43421710855428	0.09824972557700488	47436.48437776205	0.0020050070631271316
43.57178589294648	0.09849830736521256	47429.41008595235	0.001845347520967865
43.709354677338666	0.09877153562159571	47422.31819182353	0.001698011431393661
43.84692346173087	0.09906628619086665	47415.21013466585	0.001562051747335583
43.98449224612307	0.09937905051456258	47408.08723336695	0.0014366006497310618
44.122061030515255	0.09970496171076443	47400.95069626604	0.0013208630633891533
44.259629814907456	0.10003151437932555	47393.80162091624	0.0012141168248134492
44.39719859929966	0.10034353510650858	47386.64100521206	0.001115705357772465
44.53476738369184	0.10062594511249658	47379.46976157795	0.0010250283297981774
44.672336168084044	0.10087514070746981	47372.28875982346	0.0009415134285127505
44.80990495247624	0.10110963831087541	47365.09880407381	0.0008646315181211838
44.94747373686843	0.10135047275574569	47357.900679380524	0.0007938659722609849
45.08504252126063	0.1016175547154924	47350.69512886768	0.0007287277249905746
45.222611305652826	0.10191512821879403	47343.48283736612	0.0006687660639933177
45.36018009004502	0.1022359413721691	47336.26442640812	0.0006135719362412823
45.49774887443722	0.10257247740216843	47329.04046161088	0.0005627730869225431
45.635317658829415	0.10291668348346188	47321.811458905315	0.000516029958896268
45.77288644322161	0.10325825467840144	47314.577888968815	0.00047303277546520075
45.91045522761381	0.10358629470124346	47307.34018242567	0.00043349811663061656
46.048024012006	0.10389012312555984	47300.09873477115	0.00039716567707166577
46.1855927963982	0.10417065509514951	47292.853915775966	0.0003637920698747837
46.3231615807904	0.10444603966717528	47285.60607793977	0.0003331452562903276
46.46073036518259	0.1047358252320546	47278.355555086455	0.0003050054735068808
46.598299149574785	0.10505700598495826	47271.10266005295	0.00027916676021455224
46.735867933966986	0.10540150616351188	47263.84767617184	0.00025544257371617796
46.87343671835918	0.10574703057481673	47256.590856622934	0.0002336662203882818
47.011005502751374	0.10607112441801139	47249.33242928331	0.0002136876614184499
