0.0015335969624043811	4.302918935067709	5299.339309977027	2.340083681348358	0.006879349213957418
26.0	0.03298338870431893	33212.0
26.137068534267133	0.03328329781689703	33421.05460590738
26.274137068534266	0.03358040853113852	33629.47128975472
26.411205602801402	0.03388821015297622	33837.285044866956
26.548274137068535	0.034219977164498254	34044.620420567284
26.68534267133567	0.03457768525799119	34251.60868570032
26.8224112056028	0.03494665509489651	34458.27385610674
26.959479739869934	0.03531087044683356	34664.529460316786
27.096548274137067	0.035655993200215806	34870.195947726446
27.233616808404204	0.03598474667949912	35075.1183518707
27.370685342671337	0.036309801228893684	35279.22980921075
27.50775387693847	0.036643950541436585	35482.54744050486
27.644822411205602	0.0369954076611604	35685.13838115972
27.781890945472735	0.03735691424523945	35887.019705202554
27.91895947973987	0.03771794885631618	36088.141047139616
28.056028014007005	0.038068162767582604	36288.389707360846
28.193096548274138	0.03840358652884786	36487.63313793765
28.33016508254127	0.03872834892410452	36685.76874605506
28.467233616808404	0.0390471013860059	36882.72537785928
28.604302151075537	0.039364283866279916	37078.46031148666
28.741370685342673	0.03968256137338748	37272.94738455555
28.878439219609806	0.04000371213875564	37466.17097195257
29.01550775387694	0.04032950735180161	37658.125296294646
29.152576288144072	0.04066125781912102	37848.8112459441
29.289644822411205	0.04099895784982587	38038.22873552159
29.426713356678338	0.04134236794130895	38226.375475561574
29.56378189094547	0.041691183778739864	38413.246741312374
29.700850425212607	0.04204333642431414	38598.826261984286
29.83791895947974	0.042394825210307976	38783.07700275393
29.974987493746873	0.04274155114959329	38965.94210756886
30.112056028014006	0.04307920919620023	39147.34531694826
30.24912456228114	0.04340205423295149	39327.185325129525
30.386193096548276	0.043703726743741456	39505.334745016225
30.52326163081541	0.04397788346704168	39681.64232018295
30.66033016508254	0.044224179657549156	39855.96350548411
30.797398699349674	0.04445684833179998	40028.22873334966
30.934467233616807	0.04469229441732029	40198.44845873919
31.07153576788394	0.0449463756073731	40366.705082412635
31.208604302151073	0.045223568735800884	40533.096621599674
31.34567283641821	0.04551760176989207	40697.68779928551
31.482741370685343	0.04582178197059592	40860.510384932226
31.619809904952476	0.04612985263256586	41021.56732374802
31.75687843921961	0.04643811050435636	41180.84560161951
31.89394697348674	0.04674377902048229	41338.32130419149
32.03101550775388	0.047044103605285076	41493.9605803959
32.16808404202101	0.04733953946390862	41647.73346392171
32.305152576288144	0.04763719739003867	41799.64019931313
32.44222111055528	0.04794501520316016	41949.712263446854
32.57928964482241	0.048270428758058134	42098.008013736646
32.716358179089546	0.048612683094250014	42244.57935385405
32.853426713356676	0.048964351030220093	42389.447080171565
32.99049524762381	0.04931781114773532	42532.602457093075
33.12756378189094	0.04966618486259762	42674.0121992882
33.26463231615808	0.050006254159045985	42813.63354257045
33.401700850425215	0.050335926662975435	42951.41909135998
33.538769384692344	0.05065314133025152	43087.317471922484
33.67583791895948	0.050958607371418455	43221.28326135916
33.81290645322661	0.05125795283990098	43353.293147709366
