0.00256733411467732	4.222377065318716	8253.47040417902	8.957901397446967	0.009496769814705893
25.0	0.037740863787375414	33212.0	10.0
25.137568784392197	0.03810446070083815	33590.99680506684	9.541282830813747
25.27513756878439	0.03848626607243357	33954.06743797214	9.099325483183286
25.41270635317659	0.03888116709700925	34301.70238619161	8.673617818295027
25.550275137568786	0.0392839873346247	34634.32354161793	8.263723503975164
25.68784392196098	0.03968648573937887	34952.269945261665	7.869295594350149
25.825412706353177	0.040076060109141796	35255.77903303353	7.490097015979414
25.962981490745374	0.040439775135588225	35545.00917816663	7.125976228745499
26.100550275137568	0.04076653538510857	35820.07658952895	6.77682726301603
26.238119059529765	0.04106232140874962	36081.19625798099	6.442436698993797
26.375687843921963	0.04134237762348832	36328.728750716604	6.122432703745949
26.513256628314156	0.04162203867609631	36563.14886664244	5.816318867784391
26.650825412706354	0.04191431668169303	36785.00285861512	5.523520503497214
26.788394197098548	0.04222524878081402	36994.84601412736	5.243452336714765
26.925962981490745	0.042559568166705704	37193.22779598131	4.975534632388036
27.063531765882942	0.042921667661717865	37380.68552052529	4.719200068785725
27.201100550275136	0.04330650665211148	37557.69317441468	4.4739493442431435
27.338669334667333	0.04369862264785633	37724.62119475867	4.239394949297488
27.47623811905953	0.04408201448444098	37881.75612682439	4.015239963491474
27.613806903451724	0.044443552738305234	38029.3329582221	3.801243056510943
27.75137568784392	0.04478956735950987	38167.628429748234	3.597117217342518
27.88894447223612	0.0451344644390846	38296.98245858055	3.402506427513738
28.026513256628313	0.045492642885778534	38417.78101219159	3.2170041719242213
28.16408204102051	0.04587073702047113	38530.41455529283	3.0401985038503336
28.301650825412707	0.046257699967195684	38635.21521439162	2.8717402831689616
28.4392196098049	0.04664003608309867	38732.461071865	2.711338596298256
28.5767883941971	0.04700472827946459	38822.38984698331	2.5587459730396516
28.714357178589296	0.04734725543525221	38905.23234130026	2.413722119448066
28.85192596298149	0.04767039489891424	38981.233209290505	2.2760113688445984
28.989494747373687	0.047977161339138714	39050.64761124015	2.1453462974134987
29.127063531765884	0.0482714527073395	39113.73962928907	2.021449429606023
29.264632316158078	0.04856161313890387	39170.78814730061	1.9040268394001323
29.402201100550275	0.04885738266482746	39222.083677934184	1.7927715753756859
29.539769884942473	0.049168400559557277	39267.922251751625	1.6873702811875804
29.677338669334667	0.04949573338234533	39308.585080417426	1.5875252753315534
29.814907453726864	0.04982548151194866	39344.313772828784	1.4929814896854803
29.95247623811906	0.05014223955761457	39375.316144901495	1.403520215729092
30.090045022511255	0.05043242744089274	39401.77664874163	1.3189478254499651
30.227613806903452	0.050704645624611404	39423.89318764652	1.2390558200431787
30.36518259129565	0.05098227468742718	39441.89175921863	1.1636049070655137
30.502751375687843	0.051288963482650676	39456.0166775753	1.0923355801401253
30.64032016008004	0.051639277704039956	39466.51148180462	1.024988828117626
30.777888944472238	0.0520135652938933	39473.57785860911	0.9613507499245029
30.915457728864432	0.0523841180406706	39477.37614990374	0.9012520631797705
31.05302651325663	0.05272369031010086	39478.03567835083	0.8445569467158143
31.190595297648827	0.053024666521974136	39475.68072942324	0.7911348673838678
31.32816408204102	0.053305927425546504	39470.45396468545	0.7408351576458767
31.465732866433218	0.05358822844860524	39462.51165670627	0.6934921648190476
31.603301650825415	0.05389047276856932	39452.01665323584	0.6489328733094015
31.74087043521761	0.0542154909259165	39439.12308301714	0.6069935061729473
31.878439219609806	0.05455785840352421	39423.9712229823	0.5675251121795792
32.016008004002	0.05491208265448961	39406.68943085469	0.530391486478742
32.1535767883942	0.05527230218237901	39387.39564887339	0.4954675543245427
32.29114557278639	0.055631610304721864	39366.19838948854	0.46263831529502286
32.42871435717859	0.055982916540335007	39343.19813371335	0.4317973379298135
32.566283141570786	0.05631952219324267	39318.488792491546	0.40284518394300606
32.70385192596298	0.056644558234820466	39292.16290432971	0.37568377243189277
32.84142071035518	0.05697146281348089	39264.31513643593	0.35021257925933613
32.978989494747374	0.05731416143214989	39235.04058570266	0.3263304793209589
33.11655827913957	0.05768327038172704	39204.43206362424	0.30393869476479285
33.25412706353177	0.058068346446070014	39172.572485607285	0.2829490641508207
33.39169584792396	0.058450690300394556	39139.53412080651	0.26328487124031313
33.529264632316156	0.058811639117688046	39105.38091223754	0.2448783402421616
33.66683341670836	0.05914265979975645	39070.17299373263	0.22766574178937146
33.80440220110055	0.05945702998283166	39033.97254277704	0.21158104161492547
33.941970985492745	0.05977085975702005	38996.84303815085	0.1965567039169692
34.079539769884946	0.06009949782758889	38958.84776990345	0.182525307817486
34.21710855427714	0.06044585447917438	38920.046449862886	0.16942322893611925
34.35467733866933	0.06080270010002873	38880.49349612844	0.15719250766957588
34.492246123061534	0.061162509422320634	38840.23875349431	0.14578007425435935
34.62981490745373	0.06151984010015987	38799.3284803614	0.13513668337608817
34.76738369184592	0.06187911946816097	38757.807193267705	0.1252149159226097
34.90495247623812	0.06224769521401392	38715.71790506889	0.11596892276780078
35.042521260630316	0.0626328288961256	38673.101872928295	0.10735470061092454
35.18009004502251	0.06303555127283991	38629.99772835322	0.09933103933062509
35.31765882941471	0.06344658698534436	38586.44055813778	0.09186052389436321
35.455227613806905	0.063855693762132	38542.46236736154	0.08490903652779241
35.5927963981991	0.06425385369408745	38498.092687581455	0.07844510053309098
35.7303651825913	0.06464588268902378	38453.36008372706	0.07243824716527954
35.86793396698349	0.06504533563829612	38408.29268136084	0.06685844434707326
36.00550275137569	0.06546590457438486	38362.91782121791	0.06167647249431706
36.14307153576789	0.06591472698031067	38317.26136561004	0.05686467894130633
36.28064032016008	0.06637568198361603	38271.346286277214	0.05239851376991586
36.418209104552275	0.06682749220764758	38225.192927377255	0.04825624828064342
36.555777888944476	0.06724926430907643	38178.81958404348	0.044418350352572536
36.69334667333667	0.0676345641265457	38132.24361432754	0.04086627967236755
36.830915457728864	0.06799547295649369	38085.48230747002	0.03758154603534019
36.968484242121065	0.06834528296552961	38038.55267376233	0.03454593767260399
37.10605302651326	0.06869561150910646	37991.47116773012	0.03174182229622391
37.24362181090545	0.06904447289173932	37944.25310200755	0.029152784479133408
37.38119059529765	0.06938326974957836	37896.912536181764	0.026763748002932696
37.51875937968985	0.06970337270707118	37849.46243903537	0.024560801425361645
37.65632816408204	0.07000301459559556	37801.914999718116	0.02253086166460838
37.79389694847424	0.07029877448964966	37754.282097009156	0.020661165436875538
37.931465732866435	0.07061026477412238	37706.575221704516	0.01893935399023838
38.06903451725863	0.07095622884024202	37658.80533046931	0.017353632385695362
38.20660330165083	0.07133559283519347	37610.9824066687	0.015893247239882637
38.344172086043024	0.07172755943448007	37563.11523531161	0.014548732546120824
38.48174087043522	0.07211048107454937	37515.2116179705	0.01331167795345237
38.61930965482742	0.07246566514409533	37467.27860317538	0.012174479932648601
38.75687843921961	0.07279209138820222	37419.32284351474	0.01112995499414957
38.894447223611806	0.07309528072519189	37371.35068144526	0.010171247055927068
39.03201600800401	0.07338078692781179	37323.36812709571	0.009291851977805228
39.1695847923962	0.07365738327262904	37275.38087726687	0.008485597406770967
39.307153576788394	0.0739404006210505	37227.39435413954	0.007746601174003879
39.444722361180595	0.07424596762085987	37179.41367717163	0.007069302205511015
39.58229114557279	0.07458891605974055	37131.44363020335	0.006448496678084997
39.71985992996498	0.07496453243556557	37083.4885235912	0.005879488243784672
39.857428714357184	0.07535298510084554	37035.55216090133	0.005358124889417159
39.99499749874938	0.07573404932690646	36987.63792800958	0.00488070288972385
40.13256628314157	0.07609051703075811	36939.74888298155	0.004443869785382619
40.27013506753377	0.07641863867659807	36891.88787064909	0.004044500399958398
40.407703851925966	0.07671841658506531	36844.05755256727	0.0036796646060161618
40.54527263631816	0.07698994370823084	36796.26041312057	0.0033466209565757485
40.68284142071036	0.07723891073006299	36748.498785121046	0.0030427891311669104
40.820410205102554	0.07747978375350575	36700.77487534519	0.0027657224059012488
40.95797898949475	0.07772779543902757	36653.090784119915	0.00251310834508624
41.09554777388695	0.07799698556291561	36605.44840398586	0.0022828088748634715
41.233116558279136	0.07828884112892205	36557.849482154306	0.0020728672217494378
41.37068534267134	0.07859733399173702	36510.295588343404	0.0018815169116066573
41.50825412706354	0.07891633455331419	36462.78813628977	0.001707158655923547
41.645822911455724	0.07923980624630816	36415.328402461375	0.0015483402492690744
41.783391695847925	0.07956202353391824	36367.917542304276	0.0014037391188273798
41.920960480240126	0.07987732580366562	36320.556603576544	0.0012721480145298592
42.05852926463231	0.08018032387227182	36273.24653803706	0.0011524624670830883
42.19609804902451	0.08047475122799752	36225.988221853295	0.001043658759840438
42.333666833416714	0.08077542578434674	36178.78247068622	0.0009447776524010464
42.4712356178089	0.08109783390684751	36131.6300382142	0.0008549260696433423
42.6088044022011	0.08145469347542404	36084.531613042986	0.0007732805455373214
42.7463731865933	0.08183765355059652	36037.48780392312	0.0006991033718119526
42.88394197098549	0.08222867682090473	35990.4991435524	0.0006317385830153032
43.02151075537769	0.08260969189543867	35943.56610095111	0.0005705986253933184
43.15907953976989	0.08296946451803815	35896.68910444762	0.0005151378407414193
43.29664832416208	0.08331402004816521	35849.868530144675	0.0004648695371224019
43.43421710855428	0.08365206531665194	35803.10473029017	0.00041933113659972003
43.57178589294648	0.08399209784519837	35756.398024881804	0.00037809458860129253
