0.009503882614000859	3.1960204210306093	8171.500815107936	3.6079005169447314	0.008160077668382303
26.0	0.05177408637873755	33212.0
26.137068534267133	0.05221090059649515	33751.844009304084
26.274137068534266	0.052670620843080995	34281.26468806151
26.411205602801402	0.0531220424054483	34800.18570863401
26.548274137068535	0.05353438869492401	35308.23618650356
26.68534267133567	0.053899400582733625	35805.01231720096
26.8224112056028	0.05424201090098951	36290.40317792844
26.959479739869934	0.054589816781564195	36764.580791646506
27.096548274137067	0.054967640199224205	37227.938955745965
27.233616808404204	0.055372088032136925	37680.814249171366
27.370685342671337	0.05578331742413038	38123.35054653918
27.50775387693847	0.056181281024748495	38555.52196142673
27.644822411205602	0.05655019869126395	38977.19082922554
27.781890945472735	0.056888703003144844	39388.238333332025
27.91895947973987	0.05719846634976237	39788.58768500252
28.056028014007005	0.057481350235697566	40178.20203970337
28.193096548274138	0.05774620136845289	40557.1314912807
28.33016508254127	0.058010733888701024	40925.564836130674
28.467233616808404	0.05829323422879781	41283.81467758301
28.604302151075537	0.05860985615338934	41632.2852279689
28.741370685342673	0.0589588541098025	41971.34222078114
28.878439219609806	0.05932953989135682	42301.26005488156
29.01550775387694	0.05971116139319987	42622.23253825572
29.152576288144072	0.06009507310057312	42934.39576816071
29.289644822411205	0.060478653443202274	43237.870524263926
29.426713356678338	0.06086035071143461	43532.77042039493
29.56378189094547	0.061238896496665494	43819.20458625993
29.700850425212607	0.06162073574301021	44097.31882453139
29.83791895947974	0.062020757189347325	44367.333049670924
29.974987493746873	0.06245427933901843	44629.53185617849
30.112056028014006	0.06293292856055645	44884.23588317339
30.24912456228114	0.06344252821890455	45131.67514119383
30.386193096548276	0.06395789296105513	45371.95146779439
30.52326163081541	0.06445382241173248	45605.05717569072
30.66033016508254	0.06491353846340082	45830.927810891604
30.797398699349674	0.06534073103905785	46049.53576534958
30.934467233616807	0.06574213955180494	46260.89844901479
31.07153576788394	0.06612449731771472	46465.07271336881
31.208604302151073	0.06649441085263683	46662.14920959676
31.34567283641821	0.0668583669135675	46852.247233765745
31.482741370685343	0.06722284757018933	47035.51040755476
31.619809904952476	0.06759271987824587	47212.09732023174
31.75687843921961	0.06796339322173839	47382.14831756523
31.89394697348674	0.0683268446565506	47545.77735767737
32.03101550775388	0.06867508919752979	47703.076299794986
32.16808404202101	0.06900678073662235	47854.13801913105
32.305152576288144	0.06933433910091842	47999.09529779223
32.44222111055528	0.06967189467750479	48138.11899724469
32.57928964482241	0.07003261739771528	48271.40881501134
32.716358179089546	0.07041400494412337	48399.14784359374
32.853426713356676	0.07080078841815061	48521.47300163239
32.99049524762381	0.07117732727003936	48638.48116136269
33.12756378189094	0.0715315130029006	48750.24376551684
33.26463231615808	0.0718686425167966	48856.849706421315
33.401700850425215	0.07219936495152657	48958.414051510554
33.538769384692344	0.07253429437363414	49055.073526412234
33.67583791895948	0.0728807824199315	49146.9760280867
33.81290645322661	0.07324038798211525	49234.26706778374
33.949974987493746	0.07361407444949139	49317.088391532234
34.087043521760876	0.07400235536167758	49395.57713362867
34.22411205602801	0.07439986555780624	49469.855883723474
34.36118059029515	0.07479711425634145	49540.02784222279
34.49824912456228	0.07518452528325689	49606.17971027912
34.635317658829415	0.07555609491734903	49668.389920123045
34.77238619309655	0.0759206675326796	49726.75198216555
34.90945472736368	0.07629094450803485	49781.37721704406
35.04652326163082	0.07667942563716446	49832.39097667941
35.18359179589795	0.07708702842558464	49879.91431449802
35.32066033016508	0.07749700690739582	49924.04172598289
35.45772886443221	0.07789112896944674	49964.84366631853
35.59479739869935	0.07825304299424328	50002.37300773961
35.731865932966485	0.07858639192695982	50036.69095462289
35.868934467233615	0.07890688424677272	50067.87881457831
36.00600300150075	0.07923039492817273	50096.03446405555
36.14307153576788	0.07956961715740375	50121.26579089436
36.28014007003502	0.07992608090471506	50143.67763350165
36.41720860430215	0.0802988693014044	50163.36921300942
36.55427713856928	0.08068701663056795	50180.43476507619
36.69134567283642	0.08108761237144829	50194.96218382989
36.82841420710355	0.08149519279645454	50207.03162040565
36.965482741370685	0.08190412081621577	50216.7163939234
37.10255127563782	0.08230849752579784	50224.08376653978
37.23961980990495	0.08270013132905428	50229.19419465904
37.37668834417209	0.08306964420860079	50232.10165826505
37.51375687843922	0.08340765370130984	50232.85485463392
37.650825412706354	0.08371205303972383	50231.50292266005
37.78789394697348	0.0840023311195923	50228.10870126403
37.92496248124062	0.08430196509745021	50222.74831906436
38.062031015507756	0.08463382957914074	50215.50790575794
38.199099549774886	0.08500328531743774	50206.471543979584
38.33616808404202	0.08539587006561158	50195.71067977875
