0.003883971491499495	2.6165690732175952	9891.381604183793	4.979352488384538	0.0065358155421561415
26.0	0.04645847176079736	33212.0
26.137068534267133	0.046797874234478384	33806.42541224434
26.274137068534266	0.04709507211294452	34384.475734311665
26.411205602801402	0.04740102646952373	34946.531649501354
26.548274137068535	0.04776598254666636	35493.55931677459
26.68534267133567	0.0482025360296657	36026.57984624151
26.8224112056028	0.048667785108351486	36546.03209544803
26.959479739869934	0.04911437322026101	37051.81010372075
27.096548274137067	0.04949983514431164	37543.40161178787
27.233616808404204	0.04983143605819446	38020.46142057987
27.370685342671337	0.05014543454905212	38483.07509812006
27.50775387693847	0.05047844862692374	38931.69684382163
27.644822411205602	0.050853013886799074	39366.960650640074
27.781890945472735	0.05124410181410311	39789.22915522002
27.91895947973987	0.0516166520731152	40198.550227912856
28.056028014007005	0.05193660327596057	40594.71826553939
28.193096548274138	0.05220679140234378	40977.612377013866
28.33016508254127	0.0524768921508505	41347.54410443527
28.467233616808404	0.052799604189739974	41705.20800878557
28.604302151075537	0.05321917436296408	42051.552520928126
28.741370685342673	0.0537089139981197	42387.243218216834
28.878439219609806	0.05420669442426765	42712.46977145276
29.01550775387694	0.05465015143311115	43027.02425649367
29.152576288144072	0.05500204910665391	43330.527947203795
29.289644822411205	0.05529700766359273	43622.89166487869
29.426713356678338	0.055582409068896506	43904.34298937043
29.56378189094547	0.05590452521365486	44175.36557931427
29.700850425212607	0.05627940434018042	44436.49239078491
29.83791895947974	0.056690008911289246	44688.12521741685
29.974987493746873	0.05711761742036712	44930.54624372548
30.112056028014006	0.05754487566932849	45163.943985008365
30.24912456228114	0.05796398508811926	45388.47267131275
30.386193096548276	0.0583712239659345	45604.27640970224
30.52326163081541	0.05876289339801119	45811.491754334165
30.66033016508254	0.0591377524018564	46010.259624220445
30.797398699349674	0.05950053330639698	46200.748092027316
30.934467233616807	0.05985685839203953	46383.15089541994
31.07153576788394	0.06021227767090267	46557.68227896099
31.208604302151073	0.060570838187762106	46724.56753030052
31.34567283641821	0.06093516748164216	46884.03547307071
31.482741370685343	0.06130783753267958	47036.31662992847
31.619809904952476	0.06169082585466912	47181.640008694216
31.75687843921961	0.06208262871125121	47320.22226510252
31.89394697348674	0.0624804789692055	47452.26553585823
32.03101550775388	0.06288160728188162	47577.959329120094
32.16808404202101	0.06328317657239776	47697.48206401848
32.305152576288144	0.06368220932295744	47811.00230324449
32.44222111055528	0.06407571056452606	47918.680186694684
32.57928964482241	0.06446088680533808	48020.66919137545
32.716358179089546	0.06483823216148575	48117.12411211816
32.853426713356676	0.0652109188275649	48208.20586935652
32.99049524762381	0.06558219696039347	48294.07994449243
33.12756378189094	0.0659541979243939	48374.91275951785
33.26463231615808	0.06632353985231536	48450.86105662562
33.401700850425215	0.06668514553277176	48522.070396768126
33.538769384692344	0.06703398980792458	48588.677074077095
33.67583791895948	0.06736973710800284	48650.81689398757
33.81290645322661	0.06770037865970567	48708.637117916645
33.949974987493746	0.06803476169618618	48762.29465876366
34.087043521760876	0.0683809735447153	48811.95214979907
34.22411205602801	0.06873717097310225	48857.76298801115
34.36118059029515	0.06909454156923868	48899.863849320245
34.49824912456228	0.06944412867226525	48938.37706720513
34.635317658829415	0.0697790505027323	48973.41564169108
34.77238619309655	0.0701010490582882	49005.09387689334
34.90945472736368	0.07041410648580021	49033.52892170261
35.04652326163082	0.07072217636980227	49058.8395864846
35.18359179589795	0.07102757101957075	49081.14384355246
35.32066033016508	0.07133009973133161	49100.55613912863
35.45772886443221	0.07162936120590324	49117.18729414022
35.59479739869935	0.07192547919004205	49131.14503174796
35.731865932966485	0.07222416003521526	49142.53816224223
35.868934467233615	0.07253447886409435	49151.47798475471
36.00600300150075	0.07286555704055891	49158.0768793896
36.14307153576788	0.07322230757914791	49162.44435345536
36.28014007003502	0.07359487861722189	49164.677602104675
36.41720860430215	0.07397018201358042	49164.86154487416
36.55427713856928	0.07433528747071665	49163.07107453252
36.69134567283642	0.0746835489557326	49159.37623247324
36.82841420710355	0.07501657063911868	49153.84712774667
36.965482741370685	0.07533651687706068	49146.55384846044
37.10255127563782	0.07564525158441313	49137.565948751406
37.23961980990495	0.07594200774305078	49126.95102923307
37.37668834417209	0.07622465688035075	49114.77421888869
37.51375687843922	0.07649106188947141	49101.09834561896
37.650825412706354	0.07674279347123546	49085.985446214625
37.78789394697348	0.07699242781228971	49069.500373535775
37.92496248124062	0.07725457357900223	49051.71029698319
38.062031015507756	0.07754350540475237	49032.68342846899
38.199099549774886	0.07786378885650473	49012.485180779186
38.33616808404202	0.0782090003249441	48991.175020495415
38.47323661830915	0.07857212491409506	48968.80708957669
38.61030515257629	0.07894592784510587	48945.43087905096
38.74737368684342	0.07932157379733547	48921.09150201656
38.884442221110554	0.07968951957009865	48895.830209170184
39.02151075537769	0.08004023504144091	48869.68502166267
39.15857928964482	0.08037062363690675	48842.69257970926
39.295647823911956	0.08069380312893452	48814.8913708595
39.43271635817909	0.08102540587472662	48786.32144291002
39.56978489244622	0.08138034990922606	48757.02352485149
39.70685342671335	0.08175780690888876	48727.035861956654
39.84392196098049	0.08214157256955724	48696.39204741664
39.980990495247624	0.08251480235354573	48665.121757272645
40.118059029514754	0.08286375783274806	48633.251916537316
40.25512756378189	0.0831936228021137	48600.809669003844
40.39219609804903	0.0835167062159825	48567.82300507595
40.529264632316156	0.08384529202246649	48534.3203071531
40.66633316658329	0.08418484366399093	48500.32922516051
40.80340170085042	0.08452617082223153	48465.87505908129
40.94047023511756	0.0848581849480359	48430.98091839475
41.07753876938469	0.08517055332682569	48395.66814116773
41.214607303651825	0.0854659451085905	48359.957700188694
41.35167583791896	0.08575798125739928	48323.87101447123
41.48874437218609	0.08606062477389188	48287.429651046004
41.62581290645323	0.08638450392139935	48250.654805463695
41.76288144072036	0.08672316544937653	48213.56597428356
41.89994997498749	0.08706470151923347	48176.18081571072
42.03701850925462	0.0873972545015843	48138.51544051124
42.17408704352176	0.08771422658224626	48100.58495940612
42.311155577788895	0.0880186893831935	48062.40412645786
42.448224112056025	0.08831475290495715	48023.98734338604
42.58529264632316	0.08860664195340152	47985.34861126867
42.7223611805903	0.08890015636251793	47946.50155750418
42.85942971485743	0.08920223930513438	47907.45942975334
42.996498249124556	0.08951985963496262	47868.23504075659
43.13356678339169	0.08985676539498189	47828.84060460418
43.27063531765883	0.09020279475562118	47789.28725161462
43.40770385192596	0.09054403163441005	47749.58505970121
43.544772386193095	0.09086668503742708	47709.743229975495
43.68184092046023	0.09116484761385865	47669.77046091702
43.81890945472736	0.09144505221399105	47629.67534282304
43.9559779889945	0.09171492801236339	47589.46632636193
44.093046523261634	0.09198212556899157	47549.15166641594
44.230115057528764	0.09225453338657738	47508.739382237654
44.36718359179589	0.09254018856295759	47468.237223825454
44.50425212606303	0.0928471303535666	47427.65264323118
44.641320660330166	0.09317946324283703	47386.992699733404
44.778389194597295	0.0935269498553917	47346.26381566147
44.91545772886443	0.09387608614780603	47305.47181166302
45.05252626313157	0.0942135561947383	47264.62200333839
45.1895947973987	0.0945341382776734	47223.71939779291
45.32666333166583	0.0948436009620177	47182.76887313302
45.463731865932964	0.0951484971864038	47141.77516681342
45.6008004002001	0.09545464760461274	47100.742847042726
45.73786893446723	0.0957611790989789	47059.67622559993
45.874937468734366	0.0960636313741496	47018.57933567911
46.0120060030015	0.0963575112568167	46977.455957966646
46.14907453726863	0.09664067725549312	46936.30966554777
46.28614307153576	0.09691823464498578	46895.14389977766
46.423211605802905	0.09719668011999688	46853.9619735711
46.560280140070034	0.09748241632398519	46812.76706175451
46.697348674337164	0.09777892187375017	46771.56217461949
46.8344172086043	0.09808625340685069	46730.35013864417
46.97148574287144	0.09840427314639638	46689.13360674767
47.108554277138566	0.09873317846123587	46647.91507132327
47.2456228114057	0.0990757085256299	46606.696887641876
47.38269134567284	0.09943576764648762	46565.48131086334
47.51975987993997	0.0998172524095492	46524.27041790174
47.6568284142071	0.10021721773977027	46483.06616286098
47.793896948474234	0.10061483304752827	46441.87029010961
47.93096548274137	0.1009863812790795	46400.68436014769
48.0680340170085	0.10130927729214954	46359.50978825232
48.20510255127564	0.10158742155041417	46318.34796009196
48.34217108554277	0.10185145349251022	46277.20030750601
48.4792396198099	0.10213319514378626	46236.06827797594
48.61630815407703	0.10245837611204976	46194.953289865334
48.753376688344176	0.102814107484049	46153.85661835892
48.890445222611305	0.10317241528126234	46112.77940261796
49.027513756878434	0.10350534818732983	46071.72261037985
49.16458229114557	0.10379699222509779	46030.68715159487
49.30165082541271	0.1040582354218058	45989.67392016394
49.43871935967984	0.10430358379994949	45948.6837926254
49.57578789394697	0.10454707581403445	45907.71761919934
49.71285642821411	0.10479426148311538	45866.77620478321
49.84992496248124	0.10504329776669466	45825.86029852545
49.98699349674837	0.1052920944432439	45784.97059773551
50.124062031015505	0.10553968419569237	45744.10775323459
50.26113056528264	0.10579107935707696	45703.27237934097
50.39819909954977	0.10605327478790744	45662.465056451445
50.53526763381691	0.10633321057459277	45621.68633097574
50.672336168084044	0.10663150899996023	45580.93670986457
50.80940470235117	0.10693676542811842	45540.21665299175
50.9464732366183	0.10723622675368476	45499.526578283025
51.08354177088544	0.10751773242078759	45458.866867823155
51.220610305152576	0.10777766333987744	45418.237878387525
51.357678839419705	0.10801881338717353	45377.63994736232
51.49474737368684	0.1082441322959854	45337.07339298834
51.63181590795398	0.10845749146201762	45296.53851513278
51.76888444222111	0.10866689848882252	45256.035597617934
51.90595297648824	0.10888152079698554	45215.564908353816
52.04302151075538	0.10911045221718013	45175.126698957334
52.18009004502251	0.109357678925723	45134.72120258008
52.31715857928964	0.10961884654138933	45094.34863162365
52.454227113556776	0.10988883130364187	45054.00917952316
52.59129564782391	0.11016267246334703	45013.70302271118
52.72836418209104	0.11043730846817115	44973.43032285186
52.86543271635818	0.11071090504618543	44933.19122843165
53.002501250625315	0.11098164848086971	44892.98587575207
53.139569784892444	0.11124964420162871	44852.814390286345
53.276638319159574	0.11152226542277253	44812.67688892877
53.41370685342671	0.11180860549240154	44772.573480402876
53.55077538769385	0.11211754100857503	44732.5042652037
53.687843921960976	0.11244784091429928	44692.469333887755
53.82491245622811	0.11278407878710067	44652.46876557
53.96198099049525	0.11310976423701237	44612.50262939803
54.09904952476238	0.11340981791624603	44572.57098618886
54.23611805902951	0.11368263113746148	44532.67389132076
54.37318659329665	0.11393406981377652	44492.81139591746
54.51025512756378	0.11417007987761436	44452.98354678064
54.64732366183091	0.11439726620281108	44413.19038644112
54.78439219609805	0.11462434211908147	44373.4319533705
54.92146073036518	0.11486044179043835	44333.70828199883
55.05852926463231	0.11511454116394014	44294.01940272266
55.19559779889945	0.11539034397552649	44254.36534157745
55.332666333166586	0.11568517402299724	44214.74612004989
55.469734867433715	0.1159959728128718	44175.16175547649
55.606803401700844	0.11631900173648765	44135.61226138988
55.74387193596798	0.11664514585933985	44096.097647581606
55.88094047023512	0.11696273651503937	44056.617920404955
56.01800900450225	0.11726009914038059	44017.17308319671
56.15507753876938	0.11753163731369849	43977.76313689968
56.29214607303652	0.11778823967724535	43938.38808092598
56.42921460730365	0.1180435627437856	43899.04791318098
56.56628314157078	0.11831066070079058	43859.74262996243
56.703351675837915	0.11858760441261072	43820.472225455334
56.84042021010505	0.11885682547967434	43781.236691458755
56.97748874437218	0.11910002191345224	43742.03601770766
57.11455727863932	0.1193029504960379	43702.87019226604
57.251625812906454	0.11947814516267914	43663.739202341654
57.38869434717358	0.1196489880067742	43624.64303444607
57.52576288144072	0.1198388553377881	43585.581674264926
57.662831415707856	0.12006203344035664	43546.55510640922
57.799899949974986	0.1203118292965338	43507.56331408216
57.936968484242115	0.12057859978244402	43468.6062791962
58.07403701850925	0.12085270605039763	43429.68398253128
58.21110555277639	0.12112459127880128	43390.79640387135
58.34817408704352	0.12138477251260837	43351.94352212118
58.485242621310654	0.12162376943543018	43313.125315405465
58.62231115557778	0.1218361337093324	43274.34176119454
58.75937968984492	0.12203874187595871	43235.59283656906
58.896448224112056	0.12225615398395223	43196.87851825459
59.033516758379186	0.12251279303263969	43158.19878257711
59.17058529264632	0.12281465666149093	43119.55360530332
59.30765382691345	0.12313141503404235	43080.94296143825
59.44472236118059	0.12342848776925211	43042.36682533439
59.581790895447725	0.1236738133299865	43003.825170827426
59.718859429714854	0.12387351422995356	42965.31797152874
59.85592796398199	0.12406336221766294	42926.84520096428
59.99299649824912	0.12427990660324852	42888.40683252138
60.13006503251626	0.12454982559142638	42850.00283936712
60.267133566783386	0.12485376144922371	42811.633194262526
60.40420210105052	0.12515894660311988	42773.297869579765
60.54127063531766	0.12543288466505467	42734.99683737472
60.67833916958479	0.1256639944967049	42696.73006950717
60.815407703851925	0.12587604320796283	42658.49753776092
60.952476238119054	0.12609620883174774	42620.29921383466
61.08954477238619	0.12634939648984736	42582.13506932182
61.22661330665333	0.1266327630887816	42544.00507564329
61.36368184092046	0.12692491321325053	42505.90920402992
61.50075037518759	0.1272041116718128	42467.84742555337
