0.006407462630721572	7.669852844935044	7993.362627363211	2.2954824694332094	0.007871504727821253
26.0	0.04968770764119602	33212.0
26.137068534267133	0.050036655898538084	33719.809292233615
26.274137068534266	0.050388754725733925	34222.31547981789
26.411205602801402	0.05075437212893961	34719.62177994324
26.548274137068535	0.05114371294147883	35211.92943342643
26.68534267133567	0.05155839982304895	35699.44256268984
26.8224112056028	0.05198740484253414	36182.24132826342
26.959479739869934	0.05241868461311272	36660.28144111071
27.096548274137067	0.052840802969776446	37133.410037071444
27.233616808404204	0.05324849738795203	37601.433352563305
27.370685342671337	0.0536401046483071	38064.15430804233
27.50775387693847	0.0540140066801046	38521.37399341398
27.644822411205602	0.05437028212999563	38972.90790365776
27.781890945472735	0.05471474039830283	39418.636202168396
27.91895947973987	0.0550543995676177	39858.509422423216
28.056028014007005	0.05539617718533667	40292.54204070594
28.193096548274138	0.05574327740775077	40720.77601803239
28.33016508254127	0.056094190391023604	41143.23957861924
28.467233616808404	0.05644710205637095	41559.945916484896
28.604302151075537	0.05680046967291238	41970.896704049934
28.741370685342673	0.057155027912013864	42376.10098905009
28.878439219609806	0.05751264925493441	42775.58337662708
29.01550775387694	0.057875214349435676	43169.382766788636
29.152576288144072	0.05824437041126011	43557.549345686595
29.289644822411205	0.05862109714065774	43940.13866328445
29.426713356678338	0.0590062556862316	44317.21020356209
29.56378189094547	0.05940052054904393	44688.82559595906
29.700850425212607	0.05979948443350765	45055.01339117069
29.83791895947974	0.06019317700945222	45415.73457503671
29.974987493746873	0.06057134480451372	45770.88715105952
30.112056028014006	0.06092623028311963	46120.3287048152
30.24912456228114	0.06126751911514022	46463.99188374985
30.386193096548276	0.06161233902377918	46801.924393794565
30.52326163081541	0.06197782009751657	47134.27831366123
30.66033016508254	0.06237287929151655	47461.25056855592
30.797398699349674	0.06278647377473369	47782.96057525092
30.934467233616807	0.06320458694830373	48099.44000026354
31.07153576788394	0.06361379457183448	48410.64445639958
31.208604302151073	0.06401299171487099	48716.52940206404
31.34567283641821	0.06441270865073889	49017.113718866196
31.482741370685343	0.06482393104998767	49312.476101690176
31.619809904952476	0.06525473643529163	49602.733880737724
31.75687843921961	0.06569617194505617	49887.951913951016
31.89394697348674	0.06613310414086258	50168.11671281489
32.03101550775388	0.06655043657494447	50443.144663035244
32.16808404202101	0.06694016118419895	50712.9236598781
32.305152576288144	0.06730896790973304	50977.3857743215
32.44222111055528	0.06766537307188414	51236.51181558391
32.57928964482241	0.06801806764701791	51490.32755486265
32.716358179089546	0.06837859256342685	51738.9118266439
32.853426713356676	0.06876081031429851	51982.400941853026
32.99049524762381	0.06917865097648451	52220.982572630885
33.12756378189094	0.06964083976785297	52454.868173570765
33.26463231615808	0.07013045318581163	52684.18609519565
33.401700850425215	0.07062268062808076	52908.95863771404
33.538769384692344	0.07109280874570786	53129.11369004205
33.67583791895948	0.07152500094720146	53344.52889523006
33.81290645322661	0.07191918214328089	53555.096126089724
33.949974987493746	0.07227689754938467	53760.72675424332
34.087043521760876	0.07260049178670035	53961.353222139565
34.22411205602801	0.07290275622582319	54156.96346276761
34.36118059029515	0.0732038136748628	54347.6199471056
34.49824912456228	0.07352393868872201	54533.4520258448
34.635317658829415	0.07387849221717915	54714.6323905885
34.77238619309655	0.07426241291737117	54891.307523167954
34.90945472736368	0.07466533446436217	55063.583755422515
35.04652326163082	0.07507693560179421	55231.531512261965
35.18359179589795	0.07548948504975994	55395.19675571959
35.32066033016508	0.07589920135019057	55554.61502184379
35.45772886443221	0.0763026353702285	55709.813613484606
35.59479739869935	0.07669623013888793	55860.812390208484
35.731865932966485	0.07707528208523953	56007.62177887637
35.868934467233615	0.07743439573321803	56150.24233831278
36.00600300150075	0.07776816647215769	56288.666223684304
36.14307153576788	0.0780769640112708	56422.8928158354
36.28014007003502	0.07838141710123347	56552.97700398746
36.41720860430215	0.07870659502417804	56679.0331505383
36.55427713856928	0.07907692080356811	56801.22625398627
36.69134567283642	0.07949108782877251	56919.7077702144
36.82841420710355	0.07991401072146113	57034.542929598516
36.965482741370685	0.08030831053772945	57145.71595124995
37.10255127563782	0.08064159760928537	57253.15047201822
37.23961980990495	0.08092517282700609	57356.805860909604
37.37668834417209	0.08119294606068847	57456.718066467234
37.51375687843922	0.08147900773085666	57552.990869318506
37.650825412706354	0.08180470578328711	57645.763520748886
37.78789394697348	0.08215356604947681	57735.13694212529
