0.007211078930444191	6.562606604274519	9467.849887590817	2.0367366402843197	0.0026552566482091994
26.0	0.05113621262458472	33212.0
26.137068534267133	0.05150891316799448	33863.45203746366
26.274137068534266	0.051912679129426674	34510.28392657165
26.411205602801402	0.05233451063927394	35152.63730324279
26.548274137068535	0.05276143605546488	35790.48456355703
26.68534267133567	0.05318196838022505	36423.658751204086
26.8224112056028	0.05358680906224129	37051.889962518406
26.959479739869934	0.05396683521554909	37674.81561913862
27.096548274137067	0.05431442444356522	38292.00561470497
27.233616808404204	0.05463720986541954	38903.14181267971
27.370685342671337	0.05495171874596315	39508.11031611918
27.50775387693847	0.055274588672423235	40106.98803331366
27.644822411205602	0.05561855547561364	40699.98605084922
27.781890945472735	0.055983176595504947	41287.298363627706
27.91895947973987	0.05636522999693105	41869.0733588361
28.056028014007005	0.056761431539940524	42445.41616051102
28.193096548274138	0.05716620316793203	43016.36820677215
28.33016508254127	0.05757105478970496	43581.88279085926
28.467233616808404	0.057967308375435324	44141.83022993059
28.604302151075537	0.058347416944777394	44696.01573663571
28.741370685342673	0.05871332632933235	45244.275759490876
28.878439219609806	0.05907172505179296	45786.52066301741
29.01550775387694	0.05942933543906701	46322.729596117075
29.152576288144072	0.05979168307076058	46852.93432664659
29.289644822411205	0.060160871342293434	47377.184474302725
29.426713356678338	0.060538395864582976	47895.540648789574
29.56378189094547	0.06092567927173499	48408.072791778315
29.700850425212607	0.0613221572800796	48914.84239052113
29.83791895947974	0.061725090530267306	49415.884888179615
29.974987493746873	0.06213162895795669	49911.21086351125
30.112056028014006	0.06253888729573753	50400.80784747434
30.24912456228114	0.06294373425460074	50884.640434786445
30.386193096548276	0.06334293358169514	51362.65162802971
30.52326163081541	0.06373325477055035	51834.76503779633
30.66033016508254	0.06411345252512823	52300.9018389009
30.797398699349674	0.06448710606328605	52761.016953532664
30.934467233616807	0.06485851339736176	53215.10167431629
31.07153576788394	0.06523169574926252	53663.17874096798
31.208604302151073	0.06560491791591594	54105.25953418131
31.34567283641821	0.06597100793050033	54541.307965692526
31.482741370685343	0.06632258103343462	54971.24353594235
31.619809904952476	0.06665570103336485	55394.9685179355
31.75687843921961	0.06698662687501984	55812.50081679136
31.89394697348674	0.06733894661491213	56224.0103461066
32.03101550775388	0.06773612433804982	56629.8041062325
32.16808404202101	0.06818078886789358	57030.185235245786
32.305152576288144	0.06863236641172694	57425.19291666193
32.44222111055528	0.06904491480438227	57814.594790073366
32.57928964482241	0.06937596169714214	58197.93310733714
32.716358179089546	0.06963965351460924	58574.868323795774
32.853426713356676	0.06989625821603956	58945.425970834294
32.99049524762381	0.070207386416373	59309.970195137576
33.12756378189094	0.0706190763976326	59669.087678821124
33.26463231615808	0.07110062845236406	60023.162687289645
33.401700850425215	0.07159774558787044	60372.27339063852
33.538769384692344	0.07205644518101369	60716.22221570134
33.67583791895948	0.07245139230359102	61054.70445194333
33.81290645322661	0.07280811865398462	61387.56581873927
33.949974987493746	0.07315738509173161	61714.81368643481
34.087043521760876	0.07352780894245252	62036.59169178425
34.22411205602801	0.0739199955219698	62353.03885560704
34.36118059029515	0.0743148915622277	62664.20217885296
34.49824912456228	0.0746930368999253	62970.0439255853
34.635317658829415	0.07504116366753268	63270.47684748228
34.77238619309655	0.07537174087973604	63565.477270342126
34.90945472736368	0.0757039230738107	63855.10648419436
35.04652326163082	0.07605654946142146	64139.500942548395
35.18359179589795	0.07643034180203376	64418.79330092998
35.32066033016508	0.0767983919867654	64693.00643399885
35.45772886443221	0.07713146721913797	64962.05600806469
35.59479739869935	0.07740398632425545	65225.77555452906
35.731865932966485	0.07762919436768516	65484.065583306925
35.868934467233615	0.0778437657508718	65736.96992942989
36.00600300150075	0.07808469788422623	65984.66221182824
36.14307153576788	0.0783787726569544	66227.3974773239
36.28014007003502	0.07871693108487186	66465.38471250964
36.41720860430215	0.07908225830739492	66698.76549756913
36.55427713856928	0.07945795782823682	66927.62091801566
36.69134567283642	0.07983194561409053	67151.99224891882
36.82841420710355	0.08019832431863008	67371.9038303346
36.965482741370685	0.08055161666924003	67587.36623888166
37.10255127563782	0.08088840571413913	67798.38391033343
37.23961980990495	0.08122331651331552	68005.00685973493
37.37668834417209	0.08158031050220138	68207.3515051502
37.51375687843922	0.08198341637588824	68405.59332595102
37.650825412706354	0.08244181141749621	68599.92068519215
37.78789394697348	0.08292059106482823	68790.41932125691
37.92496248124062	0.08337670977417017	68977.06282377128
38.062031015507756	0.0837683245091668	69159.72829432542
38.199099549774886	0.08408854454118751	69338.29170857315
38.33616808404202	0.08437003980115138	69512.72162451077
38.47323661830915	0.08464760883177326	69683.07427292723
38.61030515257629	0.0849519528359402	69849.4746341447
38.74737368684342	0.08528394821286722	70012.04334959529
38.884442221110554	0.08563128058881865	70170.86872003687
39.02151075537769	0.0859815839191515	70326.00998719229
39.15857928964482	0.08632521067407334	70477.5060505492
39.295647823911956	0.08665936474485163	70625.39137999134
39.43271635817909	0.08698231256811073	70769.6986520701
39.56978489244622	0.08729263884651962	70910.45964782186
39.70685342671335	0.08759594406751907	71047.71835678723
39.84392196098049	0.08790467948158379	71181.54188696097
39.980990495247624	0.08823158159502335	71312.01816525137
40.118059029514754	0.0885864632724827	71439.24825740194
40.25512756378189	0.0889613267385457	71563.31479047329
40.39219609804903	0.08934146762476511	71684.27293474539
40.529264632316156	0.0897122014415615	71802.15355645839
40.66633316658329	0.09006460643812585	71916.97505122892
40.80340170085042	0.09040214202702272	72028.76363122463
40.94047023511756	0.09072987146207001	72137.55486335691
41.07753876938469	0.09105293467998701	72243.39271123862
41.214607303651825	0.09137779071658658	72346.33036036202
41.35167583791896	0.09171200971970278	72446.43054415425
41.48874437218609	0.0920631965383565	72543.76428814075
41.62581290645323	0.09243615492076572	72638.40606680537
41.76288144072036	0.09282134054577952	72730.41505448241
41.89994997498749	0.09320462736675048	72819.83119999425
42.03701850925462	0.09357197563808742	72906.67764787529
42.17408704352176	0.09391817648340053	72990.97317708819
42.311155577788895	0.0942542553468327	73072.75128594837
42.448224112056025	0.09459298103895017	73152.06043368595
42.58529264632316	0.09494604940370076	73228.96065316362
42.7223611805903	0.09531043612738642	73303.50679753741
42.85942971485743	0.09567243129163291	73375.73804367616
42.996498249124556	0.09601808496542814	73445.67957508315
43.13356678339169	0.09633843472193246	73513.34922617125
43.27063531765883	0.09664605791206646	73578.77880135676
43.40770385192596	0.09695934543916233	73642.01765771568
43.544772386193095	0.09729646419662377	73703.13016705653
43.68184092046023	0.0976614638502415	73762.18132353941
43.81890945472736	0.09803611741679029	73819.2176046826
43.9559779889945	0.09840023472688814	73874.26760176398
44.093046523261634	0.0987354463321053	73927.34578270053
44.230115057528764	0.09904364079538588	73978.47017731727
44.36718359179589	0.09933935780163361	74027.67158038006
44.50425212606303	0.09963732974520419	74074.99204119114
44.641320660330166	0.09994822304092749	74120.48040334405
44.778389194597295	0.10026788400144145	74164.18096579134
44.91545772886443	0.10058878334131414	74206.13167023996
45.05252626313157	0.10090340640030139	74246.3648646273
45.1895947973987	0.10120486780000697	74284.90840320213
45.32666333166583	0.10148713659858703	74321.78676696689
45.463731865932964	0.10174424283507505	74357.02157036906
45.6008004002001	0.10197225871896165	74390.63318562144
45.73786893446723	0.10218592381612243	74422.65160497198
45.874937468734366	0.10240998148847445	74453.12067920527
46.0120060030015	0.10266926452192758	74482.09617676247
46.14907453726863	0.10297772072032127	74509.63824835287
46.28614307153576	0.10331575554325721	74535.79349301408
46.423211605802905	0.10365733413155048	74560.59339826554
46.560280140070034	0.10397700670422073	74584.05657863738
46.697348674337164	0.10426751339686247	74606.19901973671
46.8344172086043	0.1045428819474598	74627.04412049764
46.97148574287144	0.10481834951614834	74646.62220845482
47.108554277138566	0.1051070412134947	74664.96862269305
47.2456228114057	0.10540606398722471	74682.1162720393
47.38269134567284	0.1057051822542755	74698.09290744353
47.51975987993997	0.10599413117291098	74712.92175213722
47.6568284142071	0.10626711899248936	74726.62379113623
47.793896948474234	0.10653004754649877	74739.22237176783
47.93096548274137	0.10679070584426985	74750.74351684254
48.0680340170085	0.10705686769248683	74761.21548722601
48.20510255127564	0.10733595117098577	74770.66826560817
48.34217108554277	0.10763501522976779	74779.13309313398
48.4792396198099	0.10796110293557112	74786.64216478342
48.61630815407703	0.10831838373765021	74793.22747297715
48.753376688344176	0.10869281184368054	74798.91525935155
48.890445222611305	0.10906322627151163	74803.7246676785
49.027513756878434	0.1094085098653277	74807.66872301609
49.16458229114557	0.1097201833585906	74810.75865817256
49.30165082541271	0.11001790665722676	74813.0116310163
49.43871935967984	0.11032513816637149	74814.45083467367
49.57578789394697	0.1106636928546781	74815.10414957737
49.71285642821411	0.11102555002028502	74814.99616829121
49.84992496248124	0.11137670338481595	74814.14250538097
49.98699349674837	0.11168227786293514	74812.55087287244
50.124062031015505	0.1119167107745962	74810.22431684671
50.26113056528264	0.11210402952277812	74807.1725208599
50.39819909954977	0.11228470289084423	74803.41426483804
50.53526763381691	0.11249901927137601	74798.97601808138
50.672336168084044	0.11276573129102185	74793.886531836
50.80940470235117	0.11306259490676936	74788.16867461539
50.9464732366183	0.11336276949026514	74781.83934919008
51.08354177088544	0.11364084356313808	74774.91056338605
51.220610305152576	0.11389200651870393	74767.39364742204
51.357678839419705	0.11412691496398082	74759.30190232181
51.49474737368684	0.11435660141239382	74750.6503475542
51.63181590795398	0.11459106560169657	74741.45526611769
51.76888444222111	0.11483567241108837	74731.73326641246
51.90595297648824	0.11509448707814116	74721.50098168888
52.04302151075538	0.11537148089547056	74710.77498543703
52.18009004502251	0.11566411441409538	74699.57084418161
52.31715857928964	0.11595921645251452	74687.90180392753
52.454227113556776	0.11624263509921975	74675.77896870347
52.59129564782391	0.11650164234909882	74663.21177411954
52.72836418209104	0.11674009970187414	74650.21021086127
52.86543271635818	0.1169725889650391	74636.78596616896
53.002501250625315	0.11721387137749988	74622.95215432908
53.139569784892444	0.11747457046484457	74608.72260214097
53.276638319159574	0.11774964027698454	74594.11003819272
53.41370685342671	0.11803032622427503	74579.1258300485
53.55077538769385	0.11830802209083889	74563.78016388844
53.687843921960976	0.1185810407407602	74548.08284944504
53.82491245622811	0.11885741231362526	74532.04423998541
53.96198099049525	0.1191458952758303	74515.67517688908
54.09904952476238	0.11945387099093788	74498.98675197226
54.23611805902951	0.1197755741675361	74481.9891274837
54.37318659329665	0.12009794469792172	74464.69105099577
54.51025512756378	0.12040784639229886	74447.10003878697
54.64732366183091	0.12069745866560373	74429.22294843226
54.78439219609805	0.12097596960429738	74411.06730445703
54.92146073036518	0.1212559621168128	74392.64141347198
55.05852926463231	0.12154960766480663	74373.95418468534
55.19559779889945	0.1218553672054217	74355.0140986282
55.332666333166586	0.12215511052206106	74335.82818727865
55.469734867433715	0.12242971324098785	74316.40217899489
55.606803401700844	0.12266284234820993	74296.74086089055
55.74387193596798	0.12286023059143507	74276.84949065861
55.88094047023512	0.12303809186122705	74256.73429756156
56.01800900450225	0.12321270052008562	74236.40231648818
56.15507753876938	0.1233983989186135	74215.86113465166
56.29214607303652	0.1236042894274957	74195.11850881405
56.42921460730365	0.1238385946157997	74174.18225776516
56.56628314157078	0.12410888884416044	74153.0601811237
56.703351675837915	0.1244066217703218	74131.75929521013
56.84042021010505	0.12470641244094495	74110.28519180615
56.97748874437218	0.12498209043136413	74088.64221133554
57.11455727863932	0.12521286398803552	74066.83385310706
57.251625812906454	0.12541342636353808	74044.864297241
57.38869434717358	0.12561284675834056	74022.73883026907
57.52576288144072	0.12584018124168742	74000.46364565505
57.662831415707856	0.1261110815101102	73978.04519343266
57.799899949974986	0.1264102626679589	73955.4890512462
57.936968484242115	0.1267180895212989	73932.79989323897
58.07403701850925	0.1270156622891384	73909.9816394364
58.21110555277639	0.12729818793279074	73887.03799625103
58.34817408704352	0.12757357688706072	73863.97285470965
58.485242621310654	0.12785019337971731	73840.79025974876
58.62231115557778	0.12813455243816643	73817.49431803028
58.75937968984492	0.12842293015230893	73794.08889898846
58.896448224112056	0.12870807869839074	73770.57756754603
59.033516758379186	0.12898277894436685	73746.96362136587
59.17058529264632	0.129243894846029	73723.25022073105
59.30765382691345	0.1294963405832233	73699.44058536118
59.44472236118059	0.1297459722629551	73675.53799377942
59.581790895447725	0.12999804039481896	73651.54574751412
59.718859429714854	0.13024861502182997	73627.46696453894
59.85592796398199	0.13048663771835714	73603.30445584746
59.99299649824912	0.1307008631121686	73579.06076326108
60.13006503251626	0.13088558131228514	73554.73829918128
60.267133566783386	0.13106089828716996	73530.33982010685
60.40420210105052	0.13125443992507335	73505.86848672478
60.54127063531766	0.1314935396878786	73481.3277744907
60.67833916958479	0.13178303874432074	73456.7210415098
60.815407703851925	0.13208976470025008	73432.0509444993
60.952476238119054	0.13237687704941703	73407.3194890485
61.08954477238619	0.13261061284893963	73382.52817743726
61.22661330665333	0.1327947807484362	73357.67860887044
61.36368184092046	0.13295830958160246	73332.7727935654
61.50075037518759	0.13313058824551385	73307.81308204377
61.63781890945472	0.13333404045647998	73282.8020100764
61.77488744372186	0.13356368302090113	73257.74192847805
61.911955977988995	0.1338077926289953	73232.63494434732
62.049024512256125	0.13405474358685468	73207.4829525887
62.18609304652326	0.13429785887377288	73182.28771548157
62.32316158079039	0.13453765078536947	73157.05095079093
62.46023011505753	0.1347751970490568	73131.774337389
62.59729864932466	0.13501156132472475	73106.45951428142
