0.008987840715366032	2.6828248750165287	9977.49272109754	9.059701538696496	0.005223340724920694
26.0	0.054578073089701	33212.0
26.137068534267133	0.05501259317255624	33915.18252593882
26.274137068534266	0.055455032372304584	34575.133490285996
26.411205602801402	0.05589460639369126	35193.9687173133
26.548274137068535	0.056320658467312754	35773.62391438377
26.68534267133567	0.05672923912290473	36315.95671037396
26.8224112056028	0.05712628581402486	36822.84394137992
26.959479739869934	0.057518529611964284	37296.16414047039
27.096548274137067	0.05791146511043037	37737.76577676984
27.233616808404204	0.05829801560243051	38149.36160489555
27.370685342671337	0.058663775164285364	38532.50000170539
27.50775387693847	0.05899424780706614	38888.59915379943
27.644822411205602	0.0592836605958099	39219.026260797196
27.781890945472735	0.059555703176589314	39525.26137484825
27.91895947973987	0.05984027919477504	39808.87468365146
28.056028014007005	0.06016667158315987	40071.46909074863
28.193096548274138	0.0605412364918839	40314.539002212434
28.33016508254127	0.06094122544588628	40539.35709826519
28.467233616808404	0.061342011598471	40747.01421948328
28.604302151075537	0.061721351290851316	40938.468895865524
28.741370685342673	0.062077002778474166	41114.64164603556
28.878439219609806	0.062416717446428314	41276.44533921858
29.01550775387694	0.06274831904882106	41424.77511061164
29.152576288144072	0.0630781923518082	41560.49663317727
29.289644822411205	0.06340860723296002	41684.43176132738
29.426713356678338	0.06374110276011385	41797.35721123909
29.56378189094547	0.06407734355626803	41900.0060355778
29.700850425212607	0.06442241269715548	41993.07519489559
29.83791895947974	0.06478513543319614	42077.23091480354
29.974987493746873	0.06517452748055895	42153.10617788887
30.112056028014006	0.06559760320139048	42221.29597691551
30.24912456228114	0.0660473902136634	42282.338928279
30.386193096548276	0.06651094876333018	42336.718034048776
30.52326163081541	0.06697532080686025	42384.87017916173
30.66033016508254	0.06742883192042637	42427.19559303526
30.797398699349674	0.06786292716869176	42464.066731738996
30.934467233616807	0.06826951638254455	42495.832322456044
31.07153576788394	0.0686410743319977	42522.820603619264
31.208604302151073	0.06898182485541374	42545.35002548921
31.34567283641821	0.06930708841955216	42563.734822261984
31.482741370685343	0.06963261980877097	42578.280771049336
31.619809904952476	0.06997179145080093	42589.280390609565
31.75687843921961	0.0703240244715233	42597.00380450581
31.89394697348674	0.0706836768642727	42601.698184155575
32.03101550775388	0.07104512679245846	42603.5904578576
32.16808404202101	0.07140698700758208	42602.891296506714
32.305152576288144	0.07177665082209944	42599.799552276716
32.44222111055528	0.07216260262409332	42594.50236686959
32.57928964482241	0.07257245842325728	42587.17472714803
32.716358179089546	0.07299966445405891	42577.97567704307
32.853426713356676	0.07342612428162151	42567.04740916376
32.99049524762381	0.07383340544949582	42554.51818895024
33.12756378189094	0.07420725530348163	42540.50568936003
33.26463231615808	0.07455401859265345	42525.12252210219
33.401700850425215	0.0748863738624704	42508.47682796364
33.538769384692344	0.0752169866699664	42490.67144817089
