0.002907635288746896	3.563998729875646	5486.001209362336	7.859149866403235	0.0067111362334189234
26.0	0.041634551495016624	33212.0
26.137068534267133	0.041987944386502676	33490.01158801389
26.274137068534266	0.04232472420236878	33756.43436578626
26.411205602801402	0.042665089352080104	34011.596797986596
26.548274137068535	0.04302895220071186	34255.94598219913
26.68534267133567	0.04342118043596229	34489.929284788894
26.8224112056028	0.04382446507261443	34713.8634820507
26.959479739869934	0.044219717016570945	34927.950693486935
27.096548274137067	0.04459002942411282	35132.314776074025
27.233616808404204	0.04494068244954493	35327.130263508385
27.370685342671337	0.045289891528892616	35512.67402904867
27.50775387693847	0.04565603226247367	35689.30318010543
27.644822411205602	0.046049956035686054	35857.40269951732
27.781890945472735	0.04645710079585047	36017.2725365109
27.91895947973987	0.04685754450209866	36169.123653478666
28.056028014007005	0.047231784931304414	36313.099438339625
28.193096548274138	0.04757582634509654	36449.34661102509
28.33016508254127	0.04790535786162388	36578.0813197173
28.467233616808404	0.048237339032029064	36699.57742235473
28.604302151075537	0.04858649840253589	36814.145066334626
28.741370685342673	0.048948839865358376	36922.06670803019
28.878439219609806	0.04931101231334208	37023.576146363484
29.01550775387694	0.04965960202303502	37118.868489983
29.152576288144072	0.049987408990245855	37208.123924333006
29.289644822411205	0.05030500178378294	37291.551801004985
29.426713356678338	0.05062610469485611	37369.38974228598
29.56378189094547	0.05096398397056175	37441.894238459885
29.700850425212607	0.051319434828215736	37509.30950084368
29.83791895947974	0.05167960046897721	37571.843065178815
29.974987493746873	0.052030929246302884	37629.67192102312
30.112056028014006	0.05236209746009632	37682.95281142694
30.24912456228114	0.05267735172747517	37731.850934510025
30.386193096548276	0.052987581660819884	37776.5469121706
30.52326163081541	0.05330369499768576	37817.231762356816
30.66033016508254	0.05363444763616684	37854.09978569039
30.797398699349674	0.0539833660139367	37887.33929718982
30.934467233616807	0.05435319744203171	37917.13115692512
31.07153576788394	0.05474629978785039	37943.64817422931
31.208604302151073	0.05515693163920775	37967.04683400637
31.34567283641821	0.0555717020671109	37987.46241483778
31.482741370685343	0.055976920743537543	38005.01306914528
31.619809904952476	0.05636054262772506	38019.80503302928
31.75687843921961	0.05672015763403285	38031.94318152842
31.89394697348674	0.05705685234368261	38041.533689511016
32.03101550775388	0.05737174684067517	38048.68323489447
32.16808404202101	0.05767039652651317	38053.501267050204
32.305152576288144	0.05796755358284152	38056.104170836756
32.44222111055528	0.058279112986476325	38056.61297412429
32.57928964482241	0.05862001335748493	38055.15004148897
32.716358179089546	0.05898958795272695	38051.82886094454
32.853426713356676	0.05937445793274184	38046.748659996316
32.99049524762381	0.05976087439301149	38039.99691247313
33.12756378189094	0.0601371127662383	38031.652536478214
33.26463231615808	0.060501424098230255	38021.79159229759
33.401700850425215	0.06085512698177582	38010.4885763339
33.538769384692344	0.06119954303863412	37997.816171425475
33.67583791895948	0.0615361895944433	37983.845107091
33.81290645322661	0.061866931465142355	37968.64408368891
33.949974987493746	0.0621936691891648	37952.2796062793
34.087043521760876	0.06251868274001912	37934.815950017924
