0.006183353762550986	3.236556080069113	8081.30671721712	8.918243276546693	0.009346750648945329
26.0	0.050910299003322265	33212.0
26.137068534267133	0.0512382752947346	33719.26506000581
26.274137068534266	0.0515243445480642	34195.294885478674
26.411205602801402	0.051799570632617364	34641.54510548855
26.548274137068535	0.052094749548919767	35059.69563300842
26.68534267133567	0.052426588577269846	35451.45305829111
26.8224112056028	0.052791027457895455	35818.359617842034
26.959479739869934	0.05318233893243341	36161.803403746744
27.096548274137067	0.05359465434490368	36483.04042532177
27.233616808404204	0.054020667445969006	36783.20588884701
27.370685342671337	0.05445223385239705	37063.32963306101
27.50775387693847	0.05488119894187254	37324.354990782005
27.644822411205602	0.055300798556695334	37567.16186046518
27.781890945472735	0.05570896490772657	37792.60005269273
27.91895947973987	0.05610462072430592	38001.4954207148
28.056028014007005	0.056486842873139306	38194.65042507654
28.193096548274138	0.056860401474172394	38372.86578118623
28.33016508254127	0.05723729400254622	38536.95872672746
28.467233616808404	0.05762998437675582	38687.749418473206
28.604302151075537	0.05804933423267814	38826.04312725767
28.741370685342673	0.05849275737046514	38952.58274566089
28.878439219609806	0.05895094893503229	39068.03771850749
29.01550775387694	0.05941455395383721	39173.01656044259
29.152576288144072	0.05987379858784407	39268.07655336171
29.289644822411205	0.06031771121943201	39353.73040618029
29.426713356678338	0.06073510750389657	39430.45440148915
29.56378189094547	0.06111518206457267	39498.69622929057
29.700850425212607	0.061457447574010025	39558.89832547011
29.83791895947974	0.06177271185656733	39611.51375099456
29.974987493746873	0.06207235762680222	39656.99841789285
30.112056028014006	0.06236674465963197	39695.802426056696
30.24912456228114	0.06265908377237063	39728.35572592924
30.386193096548276	0.06294953571656683	39755.063933259145
30.52326163081541	0.0632382587201168	39776.30942256909
30.66033016508254	0.0635282743944608	39792.45530956802
30.797398699349674	0.06382956302578285	39803.85198219237
30.934467233616807	0.06415314165901773	39810.835566146816
31.07153576788394	0.06450941923892739	39813.72560639482
31.208604302151073	0.06489615801936596	39812.814524226305
31.34567283641821	0.06529917584929738	39808.36241715634
31.482741370685343	0.06570382307845384	39800.6025352812
31.619809904952476	0.06609780578470546	39789.74753754646
31.75687843921961	0.06648262540886293	39776.00036205215
31.89394697348674	0.06686478993176094	39759.55660825616
32.03101550775388	0.06725079562201319	39740.603555831505
32.16808404202101	0.0676442288583595	39719.318272426855
32.305152576288144	0.06804264226493355	39695.865354056965
32.44222111055528	0.06844283870937566	39670.39776686137
32.57928964482241	0.06884160862803691	39643.05792660355
32.716358179089546	0.0692355396095513	39613.978583204844
32.853426713356676	0.06962105400322546	39583.283624307864
32.99049524762381	0.06999456934804209	39551.08883161989
33.12756378189094	0.07035423569808216	39517.50294209283
33.26463231615808	0.07070674066734763	39482.6298723978
33.401700850425215	0.07106139720884247	39446.56884729202
33.538769384692344	0.07142744360719862	39409.41393965003
33.67583791895948	0.0718073864373828	39371.252702111145
33.81290645322661	0.07219177950250327	39332.16471721082
33.949974987493746	0.07256994784381636	39292.22253634601
34.087043521760876	0.07293204543848272	39251.49277695214
34.22411205602801	0.07327905891739389	39210.03813890336
34.36118059029515	0.07361957717323983	39167.91830175998
34.49824912456228	0.07396234645105079	39125.1897123954
34.635317658829415	0.0743152901795934	39081.905379144344
34.77238619309655	0.07468291193721902	39038.114578674154
34.90945472736368	0.07506882694731008	38993.862948882175
35.04652326163082	0.0754765077464601	38949.192680098364
35.18359179589795	0.07590122906322849	38904.14222541734
35.32066033016508	0.07632576362786805	38858.74603754509
35.45772886443221	0.07673183229300311	38813.03519213926
35.59479739869935	0.0771030069301578	38767.038041937325
35.731865932966485	0.0774425405588849	38720.78145138141
35.868934467233615	0.07776556260557205	38674.29120453621
36.00600300150075	0.07808736637380359	38627.591792599414
36.14307153576788	0.07842000085816005	38580.70616874246
36.28014007003502	0.07876413248488198	38533.65539036833
36.41720860430215	0.07911793276193564	38486.458705985206
36.55427713856928	0.07947957753921629	38439.1337248782
36.69134567283642	0.07984741553275962	38391.696571751505
36.82841420710355	0.08022002240334455	38344.16202411714
36.965482741370685	0.08059598922121249	38296.54362976236
37.10255127563782	0.08097337982029994	38248.85380394972
37.23961980990495	0.0813456410819511	38201.10386276693
37.37668834417209	0.08170383070811277	38153.30411267233
37.51375687843922	0.08203899187019732	38105.46396803512
37.650825412706354	0.08234949091997175	38057.59212748177
37.78789394697348	0.08265543081608173	38009.696827536456
37.92496248124062	0.08298092880726395	37961.78582096038
38.062031015507756	0.08334916444986752	37913.8663205042
38.199099549774886	0.0837560621548724	37865.944788452965
38.33616808404202	0.08416669768270799	37818.02683270877
38.47323661830915	0.08454448694277499	37770.11737285487
38.61030515257629	0.0848593627762616	37722.22081564909
38.74737368684342	0.08512869519561064	37674.34136821719
38.884442221110554	0.08539083450075739	37626.483087494926
39.02151075537769	0.08568418307882329	37578.649813134994
39.15857928964482	0.08603088134088595	37530.84506922091
39.295647823911956	0.086412084950372	37483.0719426447
39.43271635817909	0.08680259349465491	37435.33313872402
39.56978489244622	0.08717786784594397	37387.63105084591
39.70685342671335	0.08752794608995379	37339.96787298845
39.84392196098049	0.08785710064806704	37292.3455693267
39.980990495247624	0.08817019663875512	37244.765969198386
40.118059029514754	0.08847201740852814	37197.230745060355
40.25512756378189	0.08876684815428067	37149.74142018319
40.39219609804903	0.08905878649476703	37102.29937780166
40.529264632316156	0.08935192855314855	37054.90587066775
40.66633316658329	0.08965016313635316	37007.56203028409
40.80340170085042	0.0899569336352907	36960.26887581691
40.94047023511756	0.09027562574220714	36913.027323226226
41.07753876938469	0.09060928814430058	36865.83819372313
41.214607303651825	0.0909551723687284	36818.70221821173
41.35167583791896	0.09130564684156464	36771.62004415517
41.48874437218609	0.09165292748454604	36724.59224562978
41.62581290645323	0.09199021098369974	36677.61933246239
41.76288144072036	0.09231571779073056	36630.70176798388
41.89994997498749	0.09262927258120814	36583.83994947942
42.03701850925462	0.09293073454903295	36537.03423717109
42.17408704352176	0.09322334456992452	36490.28495110847
42.311155577788895	0.09351656026965695	36443.59237589268
42.448224112056025	0.09382050687652484	36396.95676286789
42.58529264632316	0.09414453694392408	36350.37833206178
42.7223611805903	0.09448740260570022	36303.85727245679
42.85942971485743	0.0948401609767024	36257.393744092515
42.996498249124556	0.09519369633160235	36210.987881773275
43.13356678339169	0.09554081388730981	36164.63979849358
43.27063531765883	0.09588261492775861	36118.3495889695
43.40770385192596	0.09622243983242897	36072.11733150198
43.544772386193095	0.09656355632557201	36025.94308934205
43.68184092046023	0.09690465301505205	35979.826911609955
43.81890945472736	0.09723719277211232	35933.7688341984
43.9559779889945	0.09755200168164209	35887.76888132738
44.093046523261634	0.09784100978098183	35841.827066995065
44.230115057528764	0.09810843008871932	35795.94339676596
44.36718359179589	0.09836614634150653	35750.1178687522
44.50425212606303	0.09862615914771634	35704.350474044644
44.641320660330166	0.09889898602311066	35658.641197144265
44.778389194597295	0.09918973875429886	35612.99001631087
44.91545772886443	0.09950229785642828	35567.39690414491
45.05252626313157	0.0998403571558288	35521.86182817281
45.1895947973987	0.10019957776938815	35476.38475120557
45.32666333166583	0.10056471403099272	35430.96563171371
45.463731865932964	0.10091974186073809	35385.604424448946
45.6008004002001	0.10125031536828057	35340.30108100154
45.73786893446723	0.10155742889234586	35295.05555043517
45.874937468734366	0.10185029756734598	35249.867779617525
46.0120060030015	0.1021382144139181	35204.73771337833
46.14907453726863	0.102429933868717	35159.66529466649
46.28614307153576	0.1027325507083973	35114.65046470165
46.423211605802905	0.1030528410455574	35069.69316314124
46.560280140070034	0.10339727167964925	35024.79332823947
46.697348674337164	0.10376269295154084	34979.95089694149
46.8344172086043	0.10413470109074133	34935.16580499578
46.97148574287144	0.10449825294185766	34890.43798713326
47.108554277138566	0.10484097954880249	34845.76737723047
47.2456228114057	0.10517079356278589	34801.153908504464
47.38269134567284	0.10550490447682798	34756.597513603105
47.51975987993997	0.1058605486184596	34712.09812464764
47.6568284142071	0.10624423419978202	34667.655673251225
47.793896948474234	0.10663442392304835	34623.270090515674
47.93096548274137	0.10700505434967379	34578.94130711367
48.0680340170085	0.10733096015571145	34534.6692533693
48.20510255127564	0.10760799100914879	34490.45385935681
48.34217108554277	0.10785321260543347	34446.295054967246
48.4792396198099	0.10808462896289898	34402.19276992462
48.61630815407703	0.10831992047280754	34358.14693380279
48.753376688344176	0.10857471612420073	34314.15747748646
48.890445222611305	0.10886384359277235	34270.224331007965
49.027513756878434	0.10920206651952812	34226.34742366905
49.16458229114557	0.10959108512075956	34182.52668468596
49.30165082541271	0.11000351295493714	34138.76204319881
49.43871935967984	0.11040803718053264	34095.05342829861
49.57578789394697	0.1107748391078913	34051.400769051295
49.71285642821411	0.11110122553926324	34007.80399452455
49.84992496248124	0.11140812840525136	33964.263033803305
49.98699349674837	0.11171726952372237	33920.777815994086
50.124062031015505	0.11204629940798445	33877.34827022912
50.26113056528264	0.11239118820791712	33833.974325668176
50.39819909954977	0.11274071804143326	33790.65591150579
50.53526763381691	0.11308368935497572	33747.392956978954
50.672336168084044	0.11341149650012447	33704.185391374056
50.80940470235117	0.11372047172908431	33661.03314403259
50.9464732366183	0.11400750093614391	33617.93614435531
51.08354177088544	0.11426973722468735	33574.89432180594
51.220610305152576	0.11450818545638511	33531.90760591456
51.357678839419705	0.11472674240784482	33488.97592628032
51.49474737368684	0.11492937513913788	33446.09921257373
51.63181590795398	0.1151204940308287	33403.27739453865
51.76888444222111	0.1153064989834101	33360.510401994215
51.90595297648824	0.11549434777047646	33317.798164836364
52.04302151075538	0.11569101010038638	33275.14061303929
52.18009004502251	0.11590428143626867	33232.53767665672
52.31715857928964	0.11614330565966431	33189.98928582303
52.454227113556776	0.11641735103771148	33147.49537075421
52.59129564782391	0.1167339508489892	33105.05586174869
52.72836418209104	0.11708042454259211	33062.67068918787
52.86543271635818	0.11743102918417064	33020.33978353674
53.002501250625315	0.11775980321895503	32978.06307534471
53.139569784892444	0.11804783193585303	32935.8404952463
53.276638319159574	0.11830288694472259	32893.671973961755
53.41370685342671	0.1185390559535177	32851.55744229733
53.55077538769385	0.11877039777657841	32809.49683114542
53.687843921960976	0.11900962383896403	32767.490071484695
