0.0034534646713807113	2.039677911511903	6138.889506792321	8.980792194346648	0.0015297858043984717
26.0	0.04511627906976745	33212.0
26.137068534267133	0.04551092562956318	33577.411616520134
26.274137068534266	0.045912980191205884	33925.48201778111
26.411205602801402	0.04630730463639246	34256.76687739445
26.548274137068535	0.04667900862993257	34571.72473342403
26.68534267133567	0.047026234139041036	34870.82545551092
26.8224112056028	0.04736633345366201	35154.66352717854
26.959479739869934	0.047718200865383295	35423.932477106086
27.096548274137067	0.048098406083538624	35679.38068230493
27.233616808404204	0.048499884727446825	35921.669724051055
27.370685342671337	0.04890179346299542	36151.32425310627
27.50775387693847	0.049283118525309776	36368.76313587204
27.644822411205602	0.0496320322106901	36574.365132453924
27.781890945472735	0.04996773322806927	36768.60209814422
27.91895947973987	0.05031596411585942	36952.03611359888
28.056028014007005	0.050701839848998016	37125.28713152473
28.193096548274138	0.05112729557346736	37288.932956692865
28.33016508254127	0.05156484057798127	37443.42209076235
28.467233616808404	0.051985085047751935	37589.098610570865
28.604302151075537	0.05236211176936067	37726.23887687288
28.741370685342673	0.05269914880764492	37855.144767134305
28.878439219609806	0.053013985460965245	37976.171214672715
29.01550775387694	0.0533245125104012	38089.70967294317
29.152576288144072	0.05364276079455444	38196.161851639416
29.289644822411205	0.053964004228946545	38295.89953182504
29.426713356678338	0.05428054067708057	38389.26326767441
29.56378189094547	0.054585096923674685	38476.56834339585
29.700850425212607	0.0548820778628055	38558.12736370371
29.83791895947974	0.055188672396000976	38634.266511689675
29.974987493746873	0.055522720093386685	38705.31811808638
30.112056028014006	0.055898678100503155	38771.609256931355
30.24912456228114	0.05630736501277504	38833.42919009663
30.386193096548276	0.05672951416054989	38891.024396420464
30.52326163081541	0.057145839855252026	38944.607774246135
30.66033016508254	0.057543071957319794	38994.37219749057
30.797398699349674	0.05792255948258953	39040.50809860675
30.934467233616807	0.05828782952502944	39083.20427578103
31.07153576788394	0.058642370880066394	39122.64637167412
31.208604302151073	0.05898887584637002	39159.01512241003
31.34567283641821	0.05932928445627958	39192.48501122433
31.482741370685343	0.05966550729873095	39223.22394853527
31.619809904952476	0.05999964461629123	39251.39308449787
31.75687843921961	0.0603349072808207	39277.1472053433
31.89394697348674	0.06067490922787803	39300.634607497435
