0.009129999959294083	3.158531737640139	9682.723916753977	2.7608686460132423	0.0037277958852625897
26.0	0.05185382059800665	33212.0
26.137068534267133	0.05220683077151881	33880.93278282889
26.274137068534266	0.052575109772233834	34540.802882457916
26.411205602801402	0.05296642618443519	35191.88778523303
26.548274137068535	0.05338832272143507	35834.53812581486
26.68534267133567	0.053836462276453584	36469.026432562416
26.8224112056028	0.05428899624160832	37095.34736488291
26.959479739869934	0.054722670370815865	37713.22870922087
27.096548274137067	0.05511720153697999	38322.192806241175
27.233616808404204	0.0554825140592967	38921.91339087015
27.370685342671337	0.05584614355468794	39512.393129819495
27.50775387693847	0.05623584357466005	40093.933358994545
27.644822411205602	0.05666828998704843	40666.98786396245
27.781890945472735	0.05712274319096383	41231.76567862683
27.91895947973987	0.05757057223017023	41788.17680493761
28.056028014007005	0.05798367440104912	42335.868924761184
28.193096548274138	0.0583534586602584	42874.44230446718
28.33016508254127	0.058696103229642325	43403.687567582005
28.467233616808404	0.05902938490463357	43923.581971539585
28.604302151075537	0.059369912746013276	44434.26000715953
28.741370685342673	0.05972449510675524	44935.91137265858
28.878439219609806	0.060095043821301986	45428.73291771991
29.01550775387694	0.06048343193116015	45912.92686186729
29.152576288144072	0.06088907663188954	46388.67954629142
29.289644822411205	0.06130437245256812	46856.106844447044
29.426713356678338	0.061720466687285674	47315.25194196113
29.56378189094547	0.062128749501130995	47766.09536921457
29.700850425212607	0.06252722363508376	48208.61137060227
29.83791895947974	0.06292113060627025	48642.821474153425
29.974987493746873	0.06331608036435567	49068.7922006043
30.112056028014006	0.06371668264901399	49486.62324463801
30.24912456228114	0.06412055709166639	49896.396753574874
30.386193096548276	0.06452234103022189	50298.159832875004
30.52326163081541	0.0649166766585648	50691.92885998994
30.66033016508254	0.06530337462384188	51077.72570793123
30.797398699349674	0.06569480609281933	51455.65387454169
30.934467233616807	0.06610521359845145	51825.89994277229
31.07153576788394	0.0665481360079076	52188.71904025282
31.208604302151073	0.06702247801444798	52544.343039600884
31.34567283641821	0.06751332279077202	52892.90625272787
31.482741370685343	0.06800521254079069	53234.45371388258
31.619809904952476	0.06848495310076498	53568.963933641746
31.75687843921961	0.06895260634840224	53896.42504729729
31.89394697348674	0.0694130449737348	54216.85815655717
32.03101550775388	0.06987111213985024	54530.313615759806
32.16808404202101	0.07032601964368218	54836.84125145204
32.305152576288144	0.07076530245488016	55136.43736053306
32.44222111055528	0.07117504457638267	55429.045682817115
32.57928964482241	0.07154241044833941	55714.56988579645
32.716358179089546	0.07187219455860781	55992.954450015626
32.853426713356676	0.07218355279513583	56264.239612450154
32.99049524762381	0.07249605912422917	56528.55133546256
33.12756378189094	0.07282462927636782	56786.072079007434
33.26463231615808	0.0731612239338912	57036.94626385137
33.401700850425215	0.07349074499609753	57281.25890792489
33.538769384692344	0.07379824140386093	57519.043966769736
33.67583791895948	0.074082064639505	57750.33768503734
33.81290645322661	0.07436418607554267	57975.25851510288
33.949974987493746	0.07466900524260456	58194.00414196381
34.087043521760876	0.07501888310124401	58406.83370166976
34.22411205602801	0.07540954028477938	58613.97568360555
34.36118059029515	0.07581800147749608	58815.57446552054
34.49824912456228	0.07622090439314233	59011.699850740486
34.635317658829415	0.07660101319090538	59202.3745830945
34.77238619309655	0.07696655522012072	59387.65150587236
34.90945472736368	0.07733237225729085	59567.627501334675
35.04652326163082	0.07771315671392164	59742.436993992305
35.18359179589795	0.07811501863962124	59912.224651457705
35.32066033016508	0.07853097962505037	60077.111262098144
35.45772886443221	0.07895296004034325	60237.19398646623
35.59479739869935	0.07937302135077849	60392.54974642562
35.731865932966485	0.0797847252302078	60543.24138379388
35.868934467233615	0.08018253863947766	60689.32171444296
36.00600300150075	0.08056094118095476	60830.835182833966
36.14307153576788	0.08091619352523712	60967.82299503315
36.28014007003502	0.08125080517151453	61100.33631982935
36.41720860430215	0.081568655284959	61228.43775853668
36.55427713856928	0.08187361543472818	61352.19983852318
36.69134567283642	0.08216925476824218	61471.70308270589
36.82841420710355	0.08245874540303792	61587.034116748124
36.965482741370685	0.08274523249847325	61698.28462490455
37.10255127563782	0.08303141004631287	61805.54969468854
37.23961980990495	0.08331602121139856	61908.92079461415
37.37668834417209	0.08359576468570837	62008.482936921704
37.51375687843922	0.0838673247768848	62104.31544601264
37.650825412706354	0.084131090086262	62196.498054852935
37.78789394697348	0.08439844427085193	62285.126158552426
37.92496248124062	0.08468280154116108	62370.31096439897
38.062031015507756	0.0849972764129259	62452.17626948725
38.199099549774886	0.08534627241666813	62530.84483387265
38.33616808404202	0.08572433358169612	62606.42568646229
38.47323661830915	0.08612547343426728	62679.01497520426
38.61030515257629	0.0865425719918152	62748.696261423014
38.74737368684342	0.08696025838716145	62815.53247424572
38.884442221110554	0.08735951259094875	62879.565316141176
39.02151075537769	0.08772132440087617	62940.81850277654
39.15857928964482	0.08803700365608712	62999.31128293546
39.295647823911956	0.08832386959908439	63055.08497371021
39.43271635817909	0.08860327511306197	63108.20351651049
39.56978489244622	0.08889601645781346	63158.74934424519
39.70685342671335	0.08921061981266162	63206.80929831848
39.84392196098049	0.08954362988708042	63252.46325799615
39.980990495247624	0.08989109249951947	63295.784435896276
40.118059029514754	0.09024888499445935	63336.83996564447
40.25512756378189	0.09061185838361914	63375.690796405404
40.39219609804903	0.09097447721331724	63412.39217019528
40.529264632316156	0.09133121134392366	63446.99437572042
40.66633316658329	0.09167761144239671	63479.54418474978
40.80340170085042	0.09201155027348128	63510.08690641804
40.94047023511756	0.09233120140372202	63538.66675964724
41.07753876938469	0.09263503227712647	63565.32718186521
41.214607303651825	0.09292656561713103	63590.113967391044
41.35167583791896	0.0932135823426127	63613.07729148697
41.48874437218609	0.09350399636033112	63634.27092838813
41.62581290645323	0.09380466789591306	63653.750888090675
41.76288144072036	0.09411705990760601	63671.57196826461
41.89994997498749	0.09444091186062678	63687.78682854579
42.03701850925462	0.09477596234485082	63702.44610152448
42.17408704352176	0.09512193786290182	63715.598492127225
42.311155577788895	0.09547854269667772	63727.29086755702
42.448224112056025	0.09584547874184385	63737.56835230456
42.58529264632316	0.09622232034585264	63746.474364783346
42.7223611805903	0.09660689200693554	63754.04999847347
42.85942971485743	0.09699574797897834	63760.33374043249
42.996498249124556	0.09738541398451975	63765.36175104131
43.13356678339169	0.09777260741841412	63769.16820079057
43.27063531765883	0.09815487346010285	63771.78579126753
43.40770385192596	0.09852998070679596	63773.24598558123
43.544772386193095	0.098895668247984	63773.57912458024
43.68184092046023	0.09924781610883292	63772.81395718273
43.81890945472736	0.0995793707552721	63770.97696338595
43.9559779889945	0.09988302012588787	63768.092633598404
44.093046523261634	0.10015304638805081	63764.184247168276
44.230115057528764	0.10040146968529197	63759.27887812966
44.36718359179589	0.10065138752187527	63753.409563818794
44.50425212606303	0.10092606602052046	63746.614162728176
44.641320660330166	0.10124086041802366	63738.93237824738
44.778389194597295	0.10158229153697085	63730.39847408809
44.91545772886443	0.10193031253990806	63721.040548540645
45.05252626313157	0.10226515168706886	63710.88154238842
45.1895947973987	0.1025788739401095	63699.94252716922
45.32666333166583	0.10287961608984975	63688.24618641097
45.463731865932964	0.10317666196867617	63675.816678536525
45.6008004002001	0.10347863614697117	63662.679154055855
45.73786893446723	0.10378813692109048	63648.858391377835
45.874937468734366	0.10410453312013122	63634.37818816146
46.0120060030015	0.10442716274831035	63619.26141112249
46.14907453726863	0.10475513990773602	63603.53001300902
46.28614307153576	0.10508688874057293	63587.204983962314
46.423211605802905	0.1054207009127952	63570.30640404509
46.560280140070034	0.10575492870140907	63552.85352116782
46.697348674337164	0.10608980876333717	63534.865064930906
46.8344172086043	0.10642778303941541	63516.359536477095
46.97148574287144	0.10677141876026891	63497.35517478385
47.108554277138566	0.10712208989696362	63477.86976967276
47.2456228114057	0.10747212052599402	63457.919621444446
47.38269134567284	0.10780968636238591	63437.519285979615
47.51975987993997	0.10812295092288325	63416.68184220044
47.6568284142071	0.10840475344529417	63395.419602273636
47.793896948474234	0.10866015646815537	63373.74540936379
47.93096548274137	0.1088961951944659	63351.672684700476
48.0680340170085	0.10911989804369578	63329.21526858926
48.20510255127564	0.10933813470746293	63306.38726633635
48.34217108554277	0.1095576146310963	63283.20291373729
48.4792396198099	0.10978504017269985	63259.67647253886
48.61630815407703	0.11002649752026145	63235.822093333896
48.753376688344176	0.11028416709226985	63211.65346444277
48.890445222611305	0.11055870364579008	63187.18370405055
49.027513756878434	0.11085073836686471	63162.425381496825
49.16458229114557	0.1111566875380462	63137.39027057744
49.30165082541271	0.11146358265510659	63112.08885332177
49.43871935967984	0.11175718836401256	63086.53043445768
49.57578789394697	0.11202428437782097	63060.72338192592
49.71285642821411	0.11227007838510315	63034.67626865383
49.84992496248124	0.11251582804278994	63008.398625771166
49.98699349674837	0.11278332762566257	62981.90073070808
50.124062031015505	0.11308915988708819	62955.193145180914
50.26113056528264	0.11342215537554413	62928.28532039666
50.39819909954977	0.11376194351441843	62901.18534385116
50.53526763381691	0.11408821187031394	62873.90015735919
