0.004134275725789484	5.44922589257967	9732.142287696286	7.47413774485814	0.009864959254750328
25.0	0.04373421926910301	33212.0	10.0
25.137568784392197	0.04409153524016034	33743.68627095285	9.556770465549397
25.27513756878439	0.044453967422594	34253.5171519103	9.129783275524854
25.41270635317659	0.04482371154306459	34742.14705555496	8.71855826080594
25.550275137568786	0.045202911504575075	35210.236193138124	8.322610115726576
25.68784392196098	0.045591215419768884	35658.4193360735	7.941472399386588
25.825412706353177	0.04598471971085629	36087.271838566914	7.574723674506129
25.962981490745374	0.04637924952105064	36497.31729267077	7.221981686045585
26.100550275137568	0.04677076479973134	36889.038525382326	6.882894963426912
26.238119059529765	0.04715647664017618	37262.89689454905	6.557128033459381
26.375687843921963	0.04753427489179705	37619.342612771776	6.244353508405437
26.513256628314156	0.047902057826714306	37958.817450344686	5.944250020220524
26.650825412706354	0.04826021436838361	38281.77577064223	5.656486063001791
26.788394197098548	0.04861661330807808	38588.7355451417	5.380680773355238
26.925962981490745	0.04898052177239761	38880.27202697376	5.116408726081058
27.063531765882942	0.0493607806622086	39156.99861445924	4.8632145812959635
27.201100550275136	0.04975441796118743	39419.48022086605	4.620679622306694
27.338669334667333	0.05014541097238528	39668.16329597481	4.388475586419415
27.47623811905953	0.050517062449624506	39903.39748646596	4.166348141779525
27.613806903451724	0.05085670113408688	40125.48007222849	3.9540828377298354
27.75137568784392	0.05117893649789401	40334.80736921389	3.751388802156486
27.88894447223612	0.05150970021875843	40531.90542870334	3.557875045000048
28.026513256628313	0.05187489893781851	40717.39560641331	3.373076784058778
28.16408204102051	0.05228606606717057	40891.90341198976	3.1965253972406824
28.301650825412707	0.052722004899002924	41055.91663507861	3.0278574521736936
28.4392196098049	0.05315698574990687	41209.79557337912	2.8668069889445094
28.5767883941971	0.053566281559077084	41353.80553340253	2.7131806761122244
28.714357178589296	0.05394296523555935	41488.20187418383	2.566792550460985
28.85192596298149	0.05429540077023171	41613.283503731414	2.4274229141569315
28.989494747373687	0.05463244936549592	41729.38383806924	2.294825237552965
29.127063531765884	0.05496314980589717	41836.86167331298	2.168733138255621
29.264632316158078	0.055297434771963506	41936.09515754489	2.0488649874282645
29.402201100550275	0.0556455175861137	42027.474569289145	1.9349294395397236
29.539769884942473	0.05601745729026506	42111.39498644558	1.8266310538277946
29.677338669334667	0.05641024242478334	42188.220396167606	1.723697871830079
29.814907453726864	0.056798043148584304	42258.23786293301	1.6259166728949572
29.95247623811906	0.057152733829546026	42321.67042665785	1.53312314182207
30.090045022511255	0.05744956750127528	42378.70000540626	1.4451843342447463
30.227613806903452	0.05770485353308852	42429.55408222961	1.361932098252531
30.36518259129565	0.05796225939118806	42474.5407419888	1.283136100099759
30.502751375687843	0.058265949127129485	42514.025559095404	1.2085215025700051
30.64032016008004	0.05864421671894782	42548.38705090878	1.1378031403279643
30.777888944472238	0.05906557097540607	42577.92108538411	1.0707589718085797
30.915457728864432	0.059484445013546924	42602.83922887152	1.0072314351573748
31.05302651325663	0.05985602642506564	42623.290222769574	0.9471110307241445
31.190595297648827	0.06016751989200375	42639.41524803368	0.8902939148312153
31.32816408204102	0.060449346247092806	42651.39883475223	0.8366427803922623
31.465732866433218	0.060734983968841506	42659.459628007804	0.7859939102460369
31.603301650825415	0.06105482260989121	42663.83568595885	0.7381684397918364
31.74087043521761	0.06141244801164969	42664.75090277463	0.6929981416688201
31.878439219609806	0.06179767937717254	42662.4035110079	0.6503342767750642
32.016008004002	0.06220022264960678	42656.970232729196	0.6100444307589333
32.1535767883942	0.06260933612410632	42648.60961266208	0.5720099748379709
32.29114557278639	0.06301300996727999	42637.46435962944	0.5361242852837254
32.42871435717859	0.06339901134199791	42623.66424445294	0.502290532814761
32.566283141570786	0.06375578939628239	42607.32913658269	0.47041936234946863
32.70385192596298	0.06408890389657348	42588.58111231796	0.44041959781096807
32.84142071035518	0.06442185643449602	42567.55276194223	0.41219185554836035
32.978989494747374	0.06477899694545043	42544.38310147997	0.3856316753027483
33.11655827913957	0.0651789606099126	42519.21095374636	0.36063460035896966
33.25412706353177	0.06560401445768753	42492.15631115583	0.3371105009711599
33.39169584792396	0.06602216785326812	42463.31796336003	0.3149854172297601
33.529264632316156	0.06640148129854644	42432.778579645856	0.2941976752011812
33.66683341670836	0.06672535292085591	42400.61453636137	0.2746903510721861
33.80440220110055	0.06701020491769154	42366.90878230643	0.25640139027735304
33.941970985492745	0.0672767481617325	42331.749625645025	0.23926453293633781
34.079539769884946	0.06754542218282725	42295.22805662315	0.2232113658336244
34.21710855427714	0.06783223369828394	42257.43443134156	0.20817386824232081
34.35467733866933	0.06814957576245596	42218.45628664485	0.19408609190030657
34.492246123061534	0.06850973606358697	42178.37766439364	0.1808846832687925
34.62981490745373	0.06891907954272529	42137.27730648915	0.16851027435390176
34.76738369184592	0.06935590690030882	42095.22289682765	0.15691191346476613
34.90495247623812	0.06979021487077201	42052.27165256072	0.14604662234528196
35.042521260630316	0.07019224361518413	42008.47278552363	0.13587751540843623
35.18009004502251	0.07054984391352195	41963.87245297141	0.12637000329388154
35.31765882941471	0.07087999556608432	41918.51888580114	0.11748785485686478
35.455227613806905	0.07120241123745766	41872.46159986938	0.10919380113077075
35.5927963981991	0.07153516547083805	41825.75007245061	0.10145055116805077
35.7303651825913	0.07187782401530826	41778.430614248406	0.0942231960356181
35.86793396698349	0.07221826039878206	41730.54522250454	0.08748009353856273
36.00550275137569	0.0725441644328842	41682.13225841651	0.08119235210247025
36.14307153576789	0.07284795537425552	41633.22751137229	0.07533301666792207
36.28064032016008	0.07313883458089615	41583.86607937471	0.06987562620697535
36.418209104552275	0.07342972409416061	41534.08237829747	0.06479420732979531
36.555777888944476	0.0737333523832922	41483.90976987195	0.060063560899117165
36.69334667333667	0.07405515976256927	41433.37975658736	0.05565988187403657
36.830915457728864	0.07439125382427263	41382.52134913958	0.051561247384873145
36.968484242121065	0.07473713182121411	41331.36129668277	0.04774744237641416
37.10605302651326	0.07508813574674578	41279.92432646462	0.04419977779940907
37.24362181090545	0.07543834655512874	41228.233293533136	0.0409009776651117
37.38119059529765	0.0757812322813384	41176.30936449391	0.03783503977487608
37.51875937968985	0.07611026558151229	41124.172212742465	0.0349870874389689
37.65632816408204	0.07642391652926327	41071.84039992874	0.03234307786595933
37.79389694847424	0.07673401589060391	41019.33196760653	0.029889348618805725
37.931465732866435	0.07705460344659237	40966.664368199905	0.027612671210933797
38.06903451725863	0.07739914764072224	40913.85430477887	0.025500374857797846
38.20660330165083	0.07776808766614758	40860.917228662474	0.02354073336837887
38.344172086043024	0.07814889511823031	40807.86706185615	0.021723179769716407
38.48174087043522	0.07852848258536436	40754.716419778764	0.02003813672967416
38.61930965482742	0.07889501732262247	40701.476846063815	0.018476837467549665
38.75687843921961	0.07924417023144796	40648.159139842406	0.017031075343494368
