0.0005855157383135983	7.564880017203569	5536.86439251834	5.21619092579793	0.005232761308495893
26.0	0.016863787375415284	33212.0
26.137068534267133	0.01707780544224149	33316.95918669916
26.274137068534266	0.017316010078100876	33422.043729763434
26.411205602801402	0.01755567148821955	33527.21806242582
26.548274137068535	0.01777431157328675	33632.28436340707
26.68534267133567	0.017962690308825295	33736.987393802905
26.8224112056028	0.018131081312841364	33841.15602689398
26.959479739869934	0.01829132455228829	33944.709291551
27.096548274137067	0.01845447525330505	34047.64547744301
27.233616808404204	0.018623610161160566	34149.98310284465
27.370685342671337	0.0187971544726067	34251.72849986363
27.50775387693847	0.018973475411303373	34352.87617672397
27.644822411205602	0.01915118618714669	34453.411175292196
27.781890945472735	0.01932973084169406	34553.315030374484
27.91895947973987	0.019508728648515092	34652.56713548108
28.056028014007005	0.019687857834200333	34751.14528741732
28.193096548274138	0.019868974127692764	34849.03919866509
28.33016508254127	0.020056697509282833	34946.266406008624
28.467233616808404	0.020255826360160743	35042.871318698104
28.604302151075537	0.02047039018374724	35138.91863631043
28.741370685342673	0.020697965351025777	35234.45428309633
28.878439219609806	0.020932904192106014	35329.48813554742
29.01550775387694	0.02116953612807137	35423.9963918873
29.152576288144072	0.021403071255189383	35517.92892427216
29.289644822411205	0.02163123802317137	35611.22506895644
29.426713356678338	0.021852212144678657	35703.8169898109
29.56378189094547	0.022064307409222567	35795.63116264972
29.700850425212607	0.022269596983322336	35886.608587306604
29.83791895947974	0.02247426941743531	35976.72491760929
29.974987493746873	0.02268472272302752	36065.98890866918
30.112056028014006	0.022905655029025144	36154.431364375676
30.24912456228114	0.023129884596052842	36242.04541613394
30.386193096548276	0.023345161200402913	36328.76523936576
30.52326163081541	0.023539239064181764	36414.47103662496
30.66033016508254	0.0237074249978848	36499.02882659995
30.797398699349674	0.023863380323467683	36582.37565272287
30.934467233616807	0.024023500964095622	36664.52625878745
31.07153576788394	0.024203465286767794	36745.56348725626
31.208604302151073	0.024404028605594444	36825.56783451951
31.34567283641821	0.02461185187694396	36904.55748277276
31.482741370685343	0.024813044409658078	36982.49116328058
31.619809904952476	0.024995964347326066	37059.28259185029
31.75687843921961	0.025162139218847978	37134.85768279004
31.89394697348674	0.025317875916663245	37209.17271846073
32.03101550775388	0.025469504671461952	37282.21202070978
32.16808404202101	0.02562593394573331	37353.99542502576
32.305152576288144	0.025801418252390837	37424.59510511207
32.44222111055528	0.02601087640647502	37494.13310196223
32.57928964482241	0.026267782902405855	37562.77113897149
