0.0007979245500204276	6.827729023191085	5651.095245004454	4.08819267157385	0.005537069877095658
26.0	0.021900332225913626	33212.0
26.137068534267133	0.02216270916005987	33357.34299007232
26.274137068534266	0.02242010522896515	33502.41478964953
26.411205602801402	0.02266644968901325	33647.0863688245
26.548274137068535	0.02289578042514582	33791.18978987541
26.68534267133567	0.023107848706886855	33934.56257022636
26.8224112056028	0.023310827643454657	34077.108157756375
26.959479739869934	0.023513566360334054	34218.79676995107
27.096548274137067	0.02372402994120366	34359.65500034192
27.233616808404204	0.02394119539302872	34499.700128213626
27.370685342671337	0.024158799567964566	34638.9050074815
27.50775387693847	0.02437051475343519	34777.20058955683
27.644822411205602	0.024575136679819285	34914.512758667115
27.781890945472735	0.024788765779934125	35050.875757872236
27.91895947973987	0.025031152248600985	35186.448247234526
28.056028014007005	0.025321424307167027	35321.50037367805
28.193096548274138	0.02565573682157067	35456.261514290665
28.33016508254127	0.02600108091031542	35590.74245866203
28.467233616808404	0.026322565504603677	35724.73913268152
28.604302151075537	0.026589784589964128	35857.875336196725
28.741370685342673	0.026809974870579283	35989.8382073041
28.878439219609806	0.02700917967899687	36120.48384676151
29.01550775387694	0.02721357289211458	36249.82619690137
29.152576288144072	0.027441260980717672	36377.97996109572
29.289644822411205	0.027687281092949923	36505.02486590182
29.426713356678338	0.027942573234306357	36630.98560796739
29.56378189094547	0.028198315695952155	36755.837156027745
29.700850425212607	0.028452174501569873	36879.542882268295
29.83791895947974	0.028708917785149304	37002.09249953468
29.974987493746873	0.028973675157327666	37123.50188445221
30.112056028014006	0.02925036484403197	37243.804844264894
30.24912456228114	0.02953443913870164	37363.00961308034
30.386193096548276	0.029817738388491537	37481.08321936334
30.52326163081541	0.03009209716903294	37597.954858314246
30.66033016508254	0.030351840820621274	37713.53094100575
30.797398699349674	0.03059734780947621	37827.72533439628
30.934467233616807	0.030829898444697305	37940.46320134798
31.07153576788394	0.031050815007987145	38051.68056557686
31.208604302151073	0.031262292687455354	38161.327515354715
31.34567283641821	0.031467351104071783	38269.37080483214
31.482741370685343	0.031669042146778764	38375.79274427413
31.619809904952476	0.031870770783420134	38480.59144987445
31.75687843921961	0.03207800964470549	38583.78798809115
31.89394697348674	0.03229698174659622	38685.42735712981
32.03101550775388	0.032533873722522234	38785.57610595976
32.16808404202101	0.032789063217000244	38884.297689460785
32.305152576288144	0.03305088274049279	38981.606679683064
32.44222111055528	0.03330616807082096	39077.46745032399
32.57928964482241	0.03354251179240588	39171.80160397135
32.716358179089546	0.033759855690829316	39264.536573585756
32.853426713356676	0.03396820118518095	39355.640932165516
32.99049524762381	0.03417784254309098	39445.12185557849
33.12756378189094	0.03439789997335862	39533.01762421112
33.26463231615808	0.03463170810887138	39619.3753785477
33.401700850425215	0.03488082249127374	39704.24431085401
33.538769384692344	0.03514676100476275	39787.675149180206
33.67583791895948	0.03542772217864386	39869.70937818804
33.81290645322661	0.03571601072123061	39950.361805019704
33.949974987493746	0.03600332544770295	40029.621218184264
34.087043521760876	0.036281457778551414	40107.45324193201
34.22411205602801	0.03654340931379824	40183.806292411275
34.36118059029515	0.036783030946893745	40258.61597924965
34.49824912456228	0.036994191150044646	40331.80680847266
34.635317658829415	0.03717463510306054	40403.30427981203
34.77238619309655	0.03733822064746046	40473.07814021403
34.90945472736368	0.03750299111867542	40541.149130486076
35.04652326163082	0.03768680585572778	40607.58340175991
35.18359179589795	0.03789695240655543	40672.461288676335
35.32066033016508	0.038124595897872704	40735.83610497535
35.45772886443221	0.03835954496811211	40797.73342055301
35.59479739869935	0.03859242668503372	40858.15573746242
35.731865932966485	0.03882257015004366	40917.104858487626
35.868934467233615	0.039054555626305554	40974.59379902633
36.00600300150075	0.03929303585036042	41030.6457854223
36.14307153576788	0.03954143152520934	41085.29048841603
36.28014007003502	0.039798840798280485	41138.55417820266
36.41720860430215	0.04006341436625378	41190.45805537883
36.55427713856928	0.04033331646571464	41241.0187594648
36.69134567283642	0.040607250400391086	41290.249882230455
36.82841420710355	0.040884627180297055	41338.16363871826
36.965482741370685	0.041164905868436207	41384.771101960076
37.10255127563782	0.041446831471037504	41430.081024308594
37.23961980990495	0.04172289607463096	41474.08893654908
37.37668834417209	0.04198235600652652	41516.77306761929
37.51375687843922	0.042214445379615766	41558.0964572407
37.650825412706354	0.04241498559048713	41598.019955108364
37.78789394697348	0.04259935035988135	41636.53460617207
37.92496248124062	0.04278652430795581	41673.6641477848
