0.0019745814755898904	6.444717306330299	6731.73364367561	9.283217879633712	0.003966097915445284
26.0	0.03496345514950167	33212.0
26.137068534267133	0.03529565664516373	33512.32772305812
26.274137068534266	0.0356390862841372	33801.40493915741
26.411205602801402	0.035982377079074104	34079.4656461164
26.548274137068535	0.03631437605649052	34346.66189130313
26.68534267133567	0.03663518643128633	34603.16535646349
26.8224112056028	0.03696150365239891	34849.28130597027
26.959479739869934	0.037311355017923896	35085.42841125148
27.096548274137067	0.03769990201061352	35312.0925413241
27.233616808404204	0.03811316929189376	35529.62962303852
27.370685342671337	0.03852019441245631	35738.191810178934
27.50775387693847	0.038889804702904616	35937.77176416709
27.644822411205602	0.039201449833773924	36128.298672886805
27.781890945472735	0.03947045699650617	36309.83826488607
27.91895947973987	0.03971972036689727	36482.60296571326
28.056028014007005	0.039971896498598634	36646.91914786731
28.193096548274138	0.04024086507903478	36803.1621257303
28.33016508254127	0.04052936391820938	36951.69639152374
28.467233616808404	0.04083941174500533	37092.87162610715
28.604302151075537	0.041171449185470575	37227.01667327562
28.741370685342673	0.041512671969003004	37354.39502832301
28.878439219609806	0.04184365855988401	37475.19631018784
29.01550775387694	0.04214494961220923	37589.55337917656
29.152576288144072	0.042407628037595325	37697.588367675
29.289644822411205	0.04265292308425545	37799.50140160892
29.426713356678338	0.042907418030223785	37895.5660481453
29.56378189094547	0.04319683929544625	37986.10720396152
29.700850425212607	0.04352358388153705	38071.42921212929
29.83791895947974	0.04386451011354607	38151.75947693962
29.974987493746873	0.0441951764725637	38227.26220520042
30.112056028014006	0.04449491294240978	38298.06099630393
30.24912456228114	0.04476940718437596	38364.299457529494
30.386193096548276	0.04503559222644589	38426.156516737676
30.52326163081541	0.045310425926850105	38483.83667817686
30.66033016508254	0.045605330626020346	38537.55283674475
30.797398699349674	0.04591827609426988	38587.501489022194
30.934467233616807	0.046245227830940434	38633.86179854295
31.07153576788394	0.04658207141889563	38676.79799106843
31.208604302151073	0.04692303041384913	38716.459484717874
31.34567283641821	0.04726075863873932	38752.981570998534
31.482741370685343	0.04758784847779134	38786.48807220672
31.619809904952476	0.047898355675955406	38817.09521046681
31.75687843921961	0.048194905554606926	38844.92155109589
31.89394697348674	0.048483233460391885	38870.089599688516
32.03101550775388	0.04876908240882265	38892.72384281799
32.16808404202101	0.049058706636686246	38912.94953597792
32.305152576288144	0.04935942041529154	38930.891920637536
32.44222111055528	0.04967866973621399	38946.674917968245
32.57928964482241	0.05002299127657572	38960.41924014693
32.716358179089546	0.05038408396353467	38972.23217743372
32.853426713356676	0.050741559924075766	38982.2027375711
32.99049524762381	0.051074679423281026	38990.405704188735
33.12756378189094	0.051368571873298935	38996.908329519545
33.26463231615808	0.05163728891316859	39001.786489787715
33.401700850425215	0.05190377589992231	39005.12586850961
33.538769384692344	0.052190818159146724	39007.018167397124
33.67583791895948	0.05250669378026553	39007.552252699876
33.81290645322661	0.052833921915854044	39006.803920860184
33.949974987493746	0.05315237366334812	39004.837686472754
34.087043521760876	0.0534437640186081	39001.70996820773
34.22411205602801	0.05371390430754797	38997.47838490887
34.36118059029515	0.05398551645010651	38992.20571826279
34.49824912456228	0.05428167238331135	38985.95768903463
34.635317658829415	0.05461728504658952	38978.79901553023
34.77238619309655	0.05497335634410355	38970.78471285702
34.90945472736368	0.05532207930447429	38961.96020264768
35.04652326163082	0.05563600657478179	38952.363716113905
35.18359179589795	0.05590835329534151	38942.032052494425
35.32066033016508	0.05616384576827797	38931.00626528084
35.45772886443221	0.05642986154276765	38919.33033544067
35.59479739869935	0.05673129617295715	38907.04922241401
35.731865932966485	0.05706665514664027	38894.20403442617
35.868934467233615	0.05741851911003365	38880.83037067162
36.00600300150075	0.05776924885575352	38866.95940099087
36.14307153576788	0.05810401424116544	38852.61911077743
36.28014007003502	0.058417840649555776	38837.835981194956
36.41720860430215	0.05870791367366349	38822.63535808632
36.55427713856928	0.05897169608059973	38807.04153164682
36.69134567283642	0.05921768583982389	38791.07869304222
36.82841420710355	0.05946886832218076	38774.771749734806
36.965482741370685	0.059749212587599985	38758.14574715531
37.10255127563782	0.06007841727196319	38741.22505211529
37.23961980990495	0.06043878535915173	38724.03075047963
37.37668834417209	0.06079326834101202	38706.580180920544
37.51375687843922	0.06110466751288817	38688.887865732526
37.650825412706354	0.061352393579744424	38670.96708044792
37.78789394697348	0.06156515716678721	38652.83237123532
37.92496248124062	0.061780773548463605	38634.49932406229
38.062031015507756	0.06203615843177112	38615.98390385404
38.199099549774886	0.06234208052503834	38597.30105184274
38.33616808404202	0.0626797141384003	38578.46370979847
38.47323661830915	0.06302864121761273	38559.483157303424
38.61030515257629	0.06337017424442022	38540.36939650403
38.74737368684342	0.06369822238482596	38521.13173222296
38.884442221110554	0.06401226600670326	38501.77898429932
39.02151075537769	0.06431181647763302	38482.31950316273
39.15857928964482	0.06459887678188575	38462.76123507868
39.295647823911956	0.06488172947768948	38443.111834187664
39.43271635817909	0.06516963098432882	38423.378633102024
39.56978489244622	0.06547155324154395	38403.56860033895
39.70685342671335	0.06579019718627356	38383.68822698971
39.84392196098049	0.06612214025600849	38363.743469900415
39.980990495247624	0.06646370491460528	38343.739806298
40.118059029514754	0.06681043670050907	38323.682276607076
40.25512756378189	0.06715314817170977	38303.57548337635
40.39219609804903	0.06748086968333257	38283.42363606658
40.529264632316156	0.0677826833380355	38263.2306090954
40.66633316658329	0.0680575484075415	38243.00006723019
40.80340170085042	0.06832564512269347	38222.73562547589
40.94047023511756	0.06860990265226868	38202.44080859655
41.07753876938469	0.06893180730516849	38182.11899175831
41.214607303651825	0.06928802531810092	38161.77322970822
41.35167583791896	0.06965431632513354	38141.40618793184
41.48874437218609	0.0700057870253387	38121.02021838626
41.62581290645323	0.07032322086614055	38100.61744836249
41.76288144072036	0.07061647928425059	38080.19993507754
41.89994997498749	0.07090470910255203	38059.76968187342
42.03701850925462	0.07120697417442763	38039.32861170572
42.17408704352176	0.0715336347363543	38018.87852291262
42.311155577788895	0.07187905063986089	37998.4210450834
42.448224112056025	0.07223586349185855	37977.95765562483
42.58529264632316	0.07259663173808367	37957.489699206795
42.7223611805903	0.07295277292614863	37937.01841351796
42.85942971485743	0.07329487640694243	37916.54490805511
42.996498249124556	0.07361351292897404	37896.07021185097
43.13356678339169	0.07390284557301412	37875.59527872174
43.27063531765883	0.07417255180055055	37855.12101581135
43.40770385192596	0.07443649638022157	37834.64828467328
43.544772386193095	0.07470841569730585	37814.177896211775
43.68184092046023	0.07499395451475091	37793.71059934523
43.81890945472736	0.0752859892081421	37773.247071533115
43.9559779889945	0.07557627090656592	37752.7879266146
44.093046523261634	0.07585695049464912	37732.333723056305
44.230115057528764	0.0761246266842783	37711.88497369704
44.36718359179589	0.07637867585411495	37691.44215157992
44.50425212606303	0.07661851676555331	37671.0057001153
44.641320660330166	0.07684530560521102	37650.57601478181
44.778389194597295	0.07706653130663645	37630.15346936513
44.91545772886443	0.0772911252231426	37609.738410262624
45.05252626313157	0.07752786723202604	37589.331156960354
45.1895947973987	0.07777901961170079	37568.93200056733
45.32666333166583	0.07803799506906163	37548.54120317079
45.463731865932964	0.0782975747197714	37528.15900117183
45.6008004002001	0.07855136024234574	37507.78560859663
45.73786893446723	0.07880045403060948	37487.421221449826
45.874937468734366	0.07904997809555077	37467.06601987851
46.0120060030015	0.07930509187564944	37446.72016896669
46.14907453726863	0.07956943917565185	37426.38381930288
46.28614307153576	0.07984199333708276	37406.057107223714
46.423211605802905	0.08012083094625465	37385.74015603336
46.560280140070034	0.08040413834346624	37365.43307729506
46.697348674337164	0.08069351408953623	37345.135972369615
46.8344172086043	0.08099455005626922	37324.84893365347
46.97148574287144	0.08131306498924715	37304.57204514275
47.108554277138566	0.08165290020297977	37284.30538280145
47.2456228114057	0.08200289981996643	37264.049014002034
47.38269134567284	0.08234503343251398	37243.802998227635
47.51975987993997	0.08266125402789197	37223.56738830657
47.6568284142071	0.082943053186511	37203.34223195628
47.793896948474234	0.08320685834164612	37183.127573580896
47.93096548274137	0.08347312121361855	37162.923454279
48.0680340170085	0.08376148155541566	37142.729911641196
48.20510255127564	0.08407257988958652	37122.54697900031
48.34217108554277	0.08438787575607626	37102.37468520451
48.4792396198099	0.0846879803760304	37082.21305530683
48.61630815407703	0.08495727955046681	37062.06211125953
48.753376688344176	0.08520408532828568	37041.92187292447
48.890445222611305	0.08544605576649568	37021.792358320134
49.027513756878434	0.08570083050766401	37001.67358358467
49.16458229114557	0.08597767268790689	36981.565562843774
49.30165082541271	0.08626719454725404	36961.46830804619
49.43871935967984	0.08655749064636421	36941.38182921844
49.57578789394697	0.08683704778423054	36921.306134732
49.71285642821411	0.08710147362751297	36901.24123159982
49.84992496248124	0.08735257781012781	36881.18712567619
49.98699349674837	0.08759237732380448	36861.1438217456
50.124062031015505	0.08782270813346595	36841.1113236038
50.26113056528264	0.088044442206649	36821.0896341304
50.39819909954977	0.08825813190167119	36801.07875536592
50.53526763381691	0.08846433912180433	36781.07868858648
50.672336168084044	0.08866472481069283	36761.089434378555
50.80940470235117	0.08886304210574128	36741.11099270905
50.9464732366183	0.08906327872309562	36721.14336297738
51.08354177088544	0.08926970292160165	36701.18654406459
51.220610305152576	0.08949062691926528	36681.2405343919
51.357678839419705	0.0897373991541848	36661.30533196495
51.49474737368684	0.09002144185503302	36641.38093440399
51.63181590795398	0.09034804242713268	36621.46733895971
51.76888444222111	0.09069495660627604	36601.564542492626
51.90595297648824	0.0910322200860206	36581.6725415245
52.04302151075538	0.09133019200426268	36561.79133229957
52.18009004502251	0.09158168994174681	36541.920910865774
52.31715857928964	0.09181620505221043	36522.06127314299
52.454227113556776	0.09206661146327887	36502.21241491707
