0.00942691280539882	3.2243119199973758	8949.097665779365	1.519365805419929	0.005161601700180252
26.0	0.055468438538205975	33212.0
26.137068534267133	0.05580783405165693	33868.85572756241
26.274137068534266	0.05612923746902024	34521.23599159322
26.411205602801402	0.0564495577631126	35169.087723475466
26.548274137068535	0.05678551476251892	35812.55543465732
26.68534267133567	0.057143880140769036	36451.85447987481
26.8224112056028	0.0575167614496413	37087.09894626248
26.959479739869934	0.05789508916022877	37718.29401199978
27.096548274137067	0.05827068476078616	38345.352242488734
27.233616808404204	0.05864442873490678	38968.19902299167
27.370685342671337	0.059022483067389386	39586.829402874355
27.50775387693847	0.059411075192167706	40201.30461158133
27.644822411205602	0.05981371029799752	40811.719007629545
27.781890945472735	0.0602246990450364	41418.101440643906
27.91895947973987	0.06063641286095631	42020.399073673616
28.056028014007005	0.061041418173739016	42618.48448486009
28.193096548274138	0.06143948398769585	43212.233226772696
28.33016508254127	0.06183952268707641	43801.61499068477
28.467233616808404	0.06225103675703019	44386.69356514449
28.604302151075537	0.06268168541993388	44967.60283639213
28.741370685342673	0.06312365753439221	45544.39379880648
28.878439219609806	0.06356141283123856	46116.966624463
29.01550775387694	0.06397935813331859	46685.08008816414
29.152576288144072	0.0643659204388745	47248.398314149665
29.289644822411205	0.06472102272416276	47806.60217407514
29.426713356678338	0.06504662966655711	48359.407334766554
29.56378189094547	0.06534513392858649	48906.56643294738
29.700850425212607	0.06563058079631438	49447.96888450126
29.83791895947974	0.06592977166396544	49983.74180169383
29.974987493746873	0.06627015717436961	50514.23938588897
30.112056028014006	0.06667339132353034	51039.97838266201
30.24912456228114	0.06712061742552196	51561.29174317592
30.386193096548276	0.06757569512161701	52078.19960468961
30.52326163081541	0.06800246975332185	52590.4304333844
30.66033016508254	0.06838101276314928	53097.57004563392
30.797398699349674	0.06873082871793156	53599.3798691084
30.934467233616807	0.06907729724522886	54095.83058515844
31.07153576788394	0.06944493355158494	54587.08113458191
31.208604302151073	0.06984027543472657	55073.33102089901
31.34567283641821	0.07025288159078348	55554.69210165492
31.482741370685343	0.07067164616063762	56031.18969460733
31.619809904952476	0.07108534520224613	56502.76785737876
31.75687843921961	0.07148206326898207	56969.29054662898
31.89394697348674	0.07184963395703876	57430.546097111575
32.03101550775388	0.0721759628118489	57886.25387061287
32.16808404202101	0.07246017402244982	58336.14558565569
32.305152576288144	0.07272465401303649	58780.11931280546
32.44222111055528	0.0729946797814176	59218.246527647134
32.57928964482241	0.07329438721962192	59650.75193592776
32.716358179089546	0.07362929221184383	60077.883846885845
32.853426713356676	0.07398974282273245	60499.81732062358
32.99049524762381	0.07436564556269827	60916.65647852379
33.12756378189094	0.07474764294648603	61328.444018297305
33.26463231615808	0.0751300044015944	61735.18733918921
33.401700850425215	0.07550811464790042	62136.8677933711
33.538769384692344	0.07587739087389023	62533.442994334626
33.67583791895948	0.0762361224527932	62924.86513535971
