0.00958033151920729	2.30022054819176	8946.77228010784	4.066674614515076	0.005978969477947261
25.0	0.051455149501661135	33212.0	10.0
25.137568784392197	0.051799678254678114	33812.821196306635	9.714367004828652
25.27513756878439	0.052144981460870016	34399.215745271744	9.435069798007484
25.41270635317659	0.052508851408370714	34971.57148414437	9.161937400210611
25.550275137568786	0.0529086836702144	35530.44494972392	8.894721973932683
25.68784392196098	0.05334276830344083	36076.33149052703	8.633203299061753
25.825412706353177	0.05378220683215794	36609.39009598794	8.37731392612578
25.962981490745374	0.054196024113579634	37129.469502596	8.12712743038035
26.100550275137568	0.05455697851957558	37636.19134050205	7.882820717753978
26.238119059529765	0.05487247938951566	38129.31409623943	7.644508602221463
26.375687843921963	0.05516873450536223	38608.88978358475	7.412172510609021
26.513256628314156	0.05547213304667486	39075.22531809897	7.185677937371368
26.650825412706354	0.05580185631128851	39528.783192360876	6.964819515999371
26.788394197098548	0.05615543904949362	39969.976563151125	6.749414142299815
26.925962981490745	0.05652636926464983	40399.14153822578	6.539313595012587
27.063531765882942	0.05690809986863748	40816.54655459458	6.334400299912898
27.201100550275136	0.057293111207144094	41222.3940537487	6.134586593278468
27.338669334667333	0.057672809153686874	41616.82216848817	5.939813979462312
27.47623811905953	0.058038544045647095	41999.91441755098	5.750048746399156
27.613806903451724	0.058384011068345065	42371.725121101554	5.565270428643303
27.75137568784392	0.05871879446983512	42732.39064939663	5.385421229425926
27.88894447223612	0.05905907286821689	43082.15993603554	5.210392114493197
28.026513256628313	0.0594210074568074	43421.37656374936	5.040030916276156
28.16408204102051	0.05981172561888484	43750.40822033288	4.874174377467617
28.301650825412707	0.06021778332089881	44069.52139204408	4.712705123478456
28.4392196098049	0.060622887479837934	44378.87986303448	4.555552382610099
28.5767883941971	0.0610116740222469	44678.56578816439	4.40268244185261
28.714357178589296	0.0613852719619325	44968.679901986165	4.254053108716741
28.85192596298149	0.06175897871574375	45249.41112982893	4.109582049593357
28.989494747373687	0.06214855240653748	45521.024640014075	3.9691521898760707
29.127063531765884	0.06256546930045273	45783.8282368715	3.832626967771523
29.264632316158078	0.06299965206345375	46038.06547572147	3.6998989228504535
29.402201100550275	0.06343425653044087	46283.89510605472	3.5708990679881327
29.539769884942473	0.06385254466487462	46521.40519820859	3.4455904971480753
29.677338669334667	0.0642469685732858	46750.66316437256	3.3239456654350414
29.814907453726864	0.06462602444355357	46971.783658742526	3.2059155201545986
