0.002302554574182919	1.2694487674126165	5954.7529407733355	1.517382833018412	0.007204608854969153
26.0	0.03922923588039868	33212.0
26.137068534267133	0.039616379157708374	33501.07715741875
26.274137068534266	0.04003312284508456	33790.57197730603
26.411205602801402	0.04045428278963688	34080.45767374386
26.548274137068535	0.04085490364583362	34370.509762706715
26.68534267133567	0.04122206432930934	34660.40881384193
26.8224112056028	0.04156058291134624	34949.882485741924
26.959479739869934	0.041876701375127966	35238.71481494667
27.096548274137067	0.042176884799443946	35526.74575705327
27.233616808404204	0.04246986648208124	35813.88608299696
27.370685342671337	0.04276570211927417	36100.124274859416
27.50775387693847	0.043074463281854124	36385.523218912735
27.644822411205602	0.04340220109178045	36670.18719735718
27.781890945472735	0.043741387390045676	36954.160920131435
27.91895947973987	0.04408162999013941	37237.41143407697
28.056028014007005	0.044412789140898565	37519.833473466184
28.193096548274138	0.044734049101254565	37801.318980756696
28.33016508254127	0.04505643058461589	38081.84047904735
28.467233616808404	0.045391718212539386	38361.45266246889
28.604302151075537	0.045749338960839235	38640.27220020224
28.741370685342673	0.04611893226454935	38918.33957731376
28.878439219609806	0.04648025153189629	39195.55579416115
29.01550775387694	0.04681298646384887	39471.688732205475
29.152576288144072	0.04710572945158982	39746.43891164631
29.289644822411205	0.04737253076335185	40019.61027327498
29.426713356678338	0.047631962020483684	40291.13481370588
29.56378189094547	0.047902093922927554	40561.06317374168
29.700850425212607	0.048187358733638865	40829.4718493015
29.83791895947974	0.04847725874063337	41096.3676454048
29.974987493746873	0.048760536339859106	41361.686382650456
30.112056028014006	0.049028919732927986	41625.31499284068
30.24912456228114	0.049295003844433805	41887.221757504005
30.386193096548276	0.04958028627834502	42147.50611546986
30.52326163081541	0.04990625411066867	42406.39175092002
30.66033016508254	0.050280249048542267	42664.135986110836
30.797398699349674	0.05067523632819625	42920.825926300335
30.934467233616807	0.05105905950560687	43176.35737290816
31.07153576788394	0.05140079864052599	43430.45208704812
31.208604302151073	0.05169524942600887	43682.81351719191
31.34567283641821	0.051961495168244456	43933.264770296955
31.482741370685343	0.052219569780888715	44181.74782931552
31.619809904952476	0.052487787746492966	44428.30783683155
31.75687843921961	0.05277439439923852	44673.03271024204
31.89394697348674	0.05308398083133131	44916.03101765414
32.03101550775388	0.053421091269264795	45157.43040274497
32.16808404202101	0.05378379557384762	45397.342235897
32.305152576288144	0.054156738790700334	45635.79245290366
32.44222111055528	0.05452289779313368	45872.71763264042
32.57928964482241	0.05486652259566884	46107.97655556878
32.716358179089546	0.055192637710451006	46341.45924551776
32.853426713356676	0.055523190512059124	46573.169496146445
32.99049524762381	0.055880621020809255	46803.220823728676
33.12756378189094	0.05628054121788479	47031.796823384975
33.26463231615808	0.05670491558939514	47258.98533654439
33.401700850425215	0.05712536186172398	47484.73472031677
33.538769384692344	0.05751366678313614	47708.86284494124
33.67583791895948	0.057856962583294314	47931.136138916016
33.81290645322661	0.05816962881049528	48151.39769812269
33.949974987493746	0.05846884607592803	48369.57572521963
34.087043521760876	0.058771022698948225	48585.67516634894
34.22411205602801	0.059082474578057466	48799.72862801388
34.36118059029515	0.05940243483892788	49011.76381552251
34.49824912456228	0.05972999000732371	49221.80314562498
34.635317658829415	0.0600645747066721	49429.865502423745
34.77238619309655	0.06040707034990768	49635.972482535806
34.90945472736368	0.06075873417419483	49840.14973935567
35.04652326163082	0.061120734877715716	50042.42631416591
35.18359179589795	0.06148915420678085	50242.81382692065
35.32066033016508	0.06185231609446313	50441.27662581668
35.45772886443221	0.06219789175656662	50637.73227759663
35.59479739869935	0.06251534215937121	50832.06167403492
35.731865932966485	0.06281315797439221	51024.18457918069
35.868934467233615	0.06311131317284877	51214.10078271464
36.00600300150075	0.06342993988684575	51401.88557534742
36.14307153576788	0.06378208136772749	51587.65861003161
36.28014007003502	0.0641559097249035	51771.49035195757
36.41720860430215	0.06453414562091656	51953.38556381213
36.55427713856928	0.06489977047994018	52133.28852399279
36.69134567283642	0.06524614748452119	52311.123395356466
36.82841420710355	0.06558026935438167	52486.8426905911
36.965482741370685	0.06591005424967253	52660.42866659445
37.10255127563782	0.06624278024775686	52831.88925635793
37.23961980990495	0.06658012028868356	53001.237826407945
37.37668834417209	0.06692084676753728	53168.483345904206
37.51375687843922	0.06726370573188575	53333.63059747768
37.650825412706354	0.06760489424273672	53496.672395771675
37.78789394697348	0.06793304347904731	53657.56681545191
37.92496248124062	0.06823538736189033	53816.235413242386
38.062031015507756	0.0684998860542396	53972.56819033857
38.199099549774886	0.06873560880436638	54126.489276018365
38.33616808404202	0.06897551711233368	54278.025269429374
38.47323661830915	0.06925385803131628	54427.30178885061
38.61030515257629	0.06959824801309067	54574.51723362349
38.74737368684342	0.06998803892967102	54719.80081334058
38.884442221110554	0.0703812364232621	54863.15767949378
39.02151075537769	0.07073579932403341	55004.47762384586
39.15857928964482	0.07102868487536348	55143.59501351385
39.295647823911956	0.07128473165860896	55280.420780353
39.43271635817909	0.07153620388156454	55414.956668329534
39.56978489244622	0.07181454976965096	55547.286592205084
39.70685342671335	0.07213323021720985	55677.52467965053
39.84392196098049	0.07248814187640026	55805.768729055024
39.980990495247624	0.07287445004981542	55932.09934696306
40.118059029514754	0.07328663334787085	56056.57932864191
40.25512756378189	0.07371498709567795	56179.24478205936
40.39219609804903	0.0741482314030851	56300.1033025537
40.529264632316156	0.07457509759806608	56419.13612599923
40.66633316658329	0.07498684684335535	56536.30597814758
40.80340170085042	0.07538017561616718	56651.57085690774
40.94047023511756	0.07575248447792202	56764.886116786765
41.07753876938469	0.07610190654453707	56876.20644589811
41.214607303651825	0.07643917633266176	56985.51315809365
41.35167583791896	0.07678564285175454	57092.83467510908
41.48874437218609	0.07716298661294971	57198.24352529658
41.62581290645323	0.0775851795424732	57301.83694815029
41.76288144072036	0.07802670790759646	57403.65517705397
41.89994997498749	0.0784494491398146	57503.66082881627
42.03701850925462	0.07881552246575223	57601.74565529464
42.17408704352176	0.07911177913263982	57697.783970667304
42.311155577788895	0.07937053675582918	57791.72022585979
42.448224112056025	0.07962899547959688	57883.572697781674
42.58529264632316	0.07992204531862986	57973.423359859844
42.7223611805903	0.08025288334287912	58061.35570356588
42.85942971485743	0.0806017001921596	58147.41380976208
42.996498249124556	0.08094816975181583	58231.60454363498
43.13356678339169	0.08127683563279144	58313.90891110889
43.27063531765883	0.08159327256771548	58394.31954832318
43.40770385192596	0.08190873155614754	58472.849204114114
43.544772386193095	0.08223435994479844	58549.5289284194
43.68184092046023	0.0825747699131533	58624.396098465964
43.81890945472736	0.08292426130242996	58697.47767149511
43.9559779889945	0.0832762251528988	58768.789609522355
44.093046523261634	0.08362424668123873	58838.338086263
44.230115057528764	0.08396407158231033	58906.123549130316
44.36718359179589	0.08429279476894357	58972.14322420169
44.50425212606303	0.08460753177348254	59036.391484177904
44.641320660330166	0.08490743928452629	59098.863045694816
44.778389194597295	0.08519911380784347	59159.563321084475
44.91545772886443	0.08549084642810331	59218.50985088839
45.05252626313157	0.08579073594150302	59275.73100431826
45.1895947973987	0.08609860749697272	59331.25414428693
45.32666333166583	0.08640305231595868	59385.09118939112
45.463731865932964	0.0866918598579139	59437.2389507102
45.6008004002001	0.08695468365886848	59487.68283447105
45.73786893446723	0.08719821666587249	59536.41875998843
45.874937468734366	0.08743828320960609	59583.46327060862
46.0120060030015	0.08769079223994568	59628.85183052402
46.14907453726863	0.08796743592176184	59672.6322198772
46.28614307153576	0.08826691229156325	59714.848582609266
46.423211605802905	0.08858542444011443	59755.53885850403
46.560280140070034	0.08891900944751634	59794.73506245356
46.697348674337164	0.08925854316910484	59832.45820030906
46.8344172086043	0.08958886129504001	59868.7128582639
46.97148574287144	0.08989445635285474	59903.488357575305
47.108554277138566	0.09016220265567576	59936.76264656432
47.2456228114057	0.09039703840587607	59968.521473014705
47.38269134567284	0.09061218207268981	59998.765895300756
47.51975987993997	0.09082089207186017	60027.51099440629
47.6568284142071	0.09103482982517545	60054.78310342948
47.793896948474234	0.09126148188233346	60080.614888683434
47.93096548274137	0.09150766102888354	60105.04409636712
48.0680340170085	0.09177995205398914	60128.11279732258
48.20510255127564	0.09207960485747464	60149.862227335
48.34217108554277	0.09240248341472171	60170.328144335406
48.4792396198099	0.09274421349741552	60189.54104138898
48.61630815407703	0.09309944520859494	60207.5257570893
48.753376688344176	0.09345664409813685	60224.29695515228
48.890445222611305	0.09380185992200486	60239.85815073232
49.027513756878434	0.09412116820226064	60254.20281306789
49.16458229114557	0.09440722185722009	60267.32040131737
49.30165082541271	0.09466731885260382	60279.20777938506
49.43871935967984	0.09491073408508353	60289.87003755905
49.57578789394697	0.0951468009724699	60299.31979495024
49.71285642821411	0.09538591535113208	60307.577239574865
49.84992496248124	0.09563939837797897	60314.67002064711
49.98699349674837	0.09591860214727141	60320.632468736745
50.124062031015505	0.09623179307694138	60325.502909128154
50.26113056528264	0.09657080585320617	60329.3124046998
50.39819909954977	0.09692202729176105	60332.08192981545
50.53526763381691	0.09727188046221384	60333.82332347838
50.672336168084044	0.09761127421411359	60334.5429140026
50.80940470235117	0.09793965677466587	60334.247192894494
50.9464732366183	0.09825743381416813	60332.94338513502
51.08354177088544	0.0985647664454745	60330.63925824931
51.220610305152576	0.0988582905415595	60327.34110290366
51.357678839419705	0.09913199521173648	60323.05244423485
51.49474737368684	0.09937980523987303	60317.774319398726
51.63181590795398	0.09960033144578986	60311.5080556822
51.76888444222111	0.099813214495794	60304.26619549242
51.90595297648824	0.10004399194896463	60296.07437668297
52.04302151075538	0.1003179474086262	60286.96984114373
52.18009004502251	0.10064273156728518	60276.99157037153
52.31715857928964	0.10099720140960654	60266.166246200744
52.454227113556776	0.10135755782885719	60254.50816393354
52.59129564782391	0.10170112570964096	60242.02097123121
52.72836418209104	0.10201832522131643	60228.70463544315
52.86543271635818	0.10230803884024396	60214.55957496192
53.002501250625315	0.10256929072037967	60199.586724055094
53.139569784892444	0.10280470594221487	60183.78903992205
53.276638319159574	0.10303054625616481	60167.17693793183
53.41370685342671	0.1032663009292855	60149.76882883813
53.55077538769385	0.10353112900574121	60131.59013128963
53.687843921960976	0.10382879032116049	60112.66654539657
53.82491245622811	0.10414141779650991	60093.01579213473
53.96198099049525	0.104449523377642	60072.6477976009
54.09904952476238	0.10473531887608631	60051.56611079584
54.23611805902951	0.10499724404729388	60029.774325811384
54.37318659329665	0.10524274320870691	60007.279218170675
54.51025512756378	0.10547935645386924	59984.09045963619
54.64732366183091	0.10571357548758592	59960.2199681491
54.78439219609805	0.10594853741991894	59935.68057498117
54.92146073036518	0.10618670980529073	59910.48569897694
