0.007092881436586465	1.3025719506886415	9759.25614442657	3.244059351504622	0.00893103576636256
26.0	0.04975415282392026	33212.0
26.137068534267133	0.05008324948412309	33833.50018570957
26.274137068534266	0.05043269190851481	34444.125219490095
26.411205602801402	0.050803832160990436	35044.18351695591
26.548274137068535	0.0511979749771961	35633.978775412645
26.68534267133567	0.051613935834956624	36213.7792825001
26.8224112056028	0.052046860910647384	36783.77760717861
26.959479739869934	0.0524916018479102	37344.094643510645
27.096548274137067	0.0529428043588263	37894.78479827832
27.233616808404204	0.05339302044378667	38435.82065770047
27.370685342671337	0.05383358144455489	38967.089846757204
27.50775387693847	0.054255804003378406	39488.40578761917
27.644822411205602	0.054654414772699625	39999.55255740406
27.781890945472735	0.05503565789666674	40500.40413053617
27.91895947973987	0.05540820669171555	40990.93902508302
28.056028014007005	0.0557806949514787	41471.228705400514
28.193096548274138	0.05616029664623452	41941.413603577486
28.33016508254127	0.05655233255943487	42401.678199208116
28.467233616808404	0.0569620038724564	42852.244156256726
28.604302151075537	0.05739293008438995	43293.35152751634
28.741370685342673	0.05783545575561704	43725.14556591335
28.878439219609806	0.058273293172129766	44147.634283984335
29.01550775387694	0.05869011373465733	44560.70553486274
29.152576288144072	0.059077319978488765	44964.20262790028
29.289644822411205	0.059448422169088265	45358.09674014978
29.426713356678338	0.05982085693445678	45742.5007241486
29.56378189094547	0.06021167115094065	46117.64871311718
29.700850425212607	0.06062730004341143	46483.80693000175
29.83791895947974	0.061062562279011946	46841.19056527361
29.974987493746873	0.0615116852760646	47189.96546452124
30.112056028014006	0.06196799235228766	47530.24815336404
30.24912456228114	0.062418488391121414	47862.07311869067
30.386193096548276	0.06284748254871943	48185.3879122148
30.52326163081541	0.06323930109757672	48500.066054913426
30.66033016508254	0.06358705848077802	48805.96872745368
30.797398699349674	0.06390522639927686	49103.06633382131
30.934467233616807	0.0642114585282966	49391.44245455923
31.07153576788394	0.06452297356271494	49671.276930363405
31.208604302151073	0.06484794388854745	49942.78684520392
31.34567283641821	0.06518599793540245	50206.17879704722
31.482741370685343	0.06553642972585061	50461.64798131513
31.619809904952476	0.06589805825392012	50709.3768654488
31.75687843921961	0.06626692070234046	50949.52383337319
31.89394697348674	0.06663804469362387	51182.221694608335
32.03101550775388	0.06700647409542687	51407.58111778623
32.16808404202101	0.06736999374220873	51625.70500864105
32.305152576288144	0.06773207195536124	51836.71236873871
32.44222111055528	0.06809688328838363	52040.73873335535
32.57928964482241	0.06846846033308601	52237.93307783159
