0.0026845997101295864	9.808872474023794	9003.916189577756	1.5506108791544584	0.0005165248794716504
26.0	0.03921594684385383	33212.0
26.137068534267133	0.03956900957079861	33695.91717345573
26.274137068534266	0.03992232956449722	34180.0152347847
26.411205602801402	0.04027085493375122	34664.161914611694
26.548274137068535	0.04060963109827831	35148.16844273378
26.68534267133567	0.0409388216041807	35631.85264514718
26.8224112056028	0.04126613439428781	36115.12729511173
26.959479739869934	0.04159988299584936	36598.00317162728
27.096548274137067	0.041947210816793985	37080.571304904886
27.233616808404204	0.042303364630583734	37562.8635503834
27.370685342671337	0.042656655332371056	38044.77662947367
27.50775387693847	0.04299530805048525	38526.07721347288
27.644822411205602	0.043312318358919195	39006.46095804299
27.781890945472735	0.04361679426688546	39485.73332988715
27.91895947973987	0.043921242082646486	39963.84194236323
28.056028014007005	0.04423794563237494	40440.86774480005
28.193096548274138	0.04457097109256217	40916.9308868812
28.33016508254127	0.04491395266511211	41392.0781805706
28.467233616808404	0.045259851286939747	41866.2793111506
28.604302151075537	0.04560148462565097	42339.428945824446
28.741370685342673	0.04593046790047496	42811.33800885134
28.878439219609806	0.04623781557701413	43281.731785957905
29.01550775387694	0.0465145486416579	43750.254472887165
29.152576288144072	0.04676208487813907	44216.577441397014
29.289644822411205	0.04701157245304364	44680.69242081757
29.426713356678338	0.047299439688835807	45142.94764167257
29.56378189094547	0.04766069677620253	45604.01612907807
29.700850425212607	0.048091742857004606	46064.508173270806
29.83791895947974	0.04854670962032041	46524.57193495876
29.974987493746873	0.04897757746547588	46983.89591940991
30.112056028014006	0.04934365462451787	47441.800766354245
30.24912456228114	0.04965546091948233	47897.73031170721
30.386193096548276	0.0499453653322534	48351.44515002466
30.52326163081541	0.0502457801492364	48803.00711874524
30.66033016508254	0.0505767648754452	49252.65352397421
30.797398699349674	0.05092835894119355	49700.52290026249
30.934467233616807	0.05128612914712255	50146.6209192574
31.07153576788394	0.051636388650188686	50590.833787524134
31.208604302151073	0.051980972618440605	51033.06715996483
31.34567283641821	0.052336376274999895	51473.3689019607
31.482741370685343	0.052719668631682114	51911.92609688886
31.619809904952476	0.05314313408659968	52349.01763267954
31.75687843921961	0.053591037895289705	52784.780099145726
31.89394697348674	0.054037476754524326	53219.13328769932
32.03101550775388	0.05445661393660205	53651.792841102426
32.16808404202101	0.054835161885808927	54082.38104336113
32.305152576288144	0.05518585417697898	54510.63537303223
32.44222111055528	0.055524657779882344	54936.4273662483
32.57928964482241	0.05586670112276214	55359.748843071626
32.716358179089546	0.0562134297220084	55780.60222963874
32.853426713356676	0.05655514302255466	56198.91720213511
32.99049524762381	0.056881815993223596	56614.55266296099
33.12756378189094	0.05718712981766783	57027.32800526626
33.26463231615808	0.057483029319043755	57437.156497267664
33.401700850425215	0.057787075473782805	57844.07962205362
33.538769384692344	0.058116679911786304	58248.2583466753
33.67583791895948	0.05847578106073542	58649.872748577116
33.81290645322661	0.058844394434171395	59048.957555285975
33.949974987493746	0.059200076236227195	59445.39428278854
34.087043521760876	0.05952252977276114	59838.93504511959
34.22411205602801	0.05981951698406963	60229.39496156785
34.36118059029515	0.06011849111509239	60616.776169421566
34.49824912456228	0.06044731298327173	61001.25890667906
34.635317658829415	0.06082405981008726	61383.128362314244
34.77238619309655	0.06122614550469202	61762.51426874978
34.90945472736368	0.06162042110033145	62139.33540172103
35.04652326163082	0.06197418657859799	62513.315789190536
35.18359179589795	0.0622805369656591	62884.15212546566
35.32066033016508	0.06257190580381469	63251.74859517493
35.45772886443221	0.06288403645064705	63616.22310927546
35.59479739869935	0.06324944651403704	63977.874736261736
35.731865932966485	0.06366635548779238	64336.976685330716
35.868934467233615	0.06411228598585317	64693.66146472923
36.00600300150075	0.06456447481361599	65047.92815187832
36.14307153576788	0.06500281337510118	65399.66562306924
36.28014007003502	0.06541650666012393	65748.71015688583
36.41720860430215	0.06579680108137545	66094.86019200284
36.55427713856928	0.06613534257477187	66437.88150063988
36.69134567283642	0.06643968337951829	66777.59190530865
36.82841420710355	0.0667382580886758	67113.9642197507
36.965482741370685	0.06706091919924868	67447.12287580181
37.10255127563782	0.06743310056923255	67777.31145298452
37.23961980990495	0.06784154250187732	68104.69574693964
37.37668834417209	0.06825296217003124	68429.27277473804
37.51375687843922	0.06863391784636136	68750.88179525622
