0.008323294491710985	4.755508487511629	5791.144237482577	3.8804445941550347	0.0030571512542123635
26.0	0.053541528239202656	33212.0
26.137068534267133	0.05400803360854453	33620.59643343543
26.274137068534266	0.05448321491646878	34020.61739219604
26.411205602801402	0.05494098337753871	34411.97352385369
26.548274137068535	0.05535557888405748	34794.41354245841
26.68534267133567	0.0557185283324842	35167.668460702196
26.8224112056028	0.05604684060385263	35531.62755796836
26.959479739869934	0.05635957000355759	35886.33218684756
27.096548274137067	0.056674707244017214	36231.94898594886
27.233616808404204	0.05699942945937846	36568.68639428484
27.370685342671337	0.057334609340023816	36896.75090807924
27.50775387693847	0.05768104075264017	37216.346185943614
27.644822411205602	0.05803822131103474	37527.665527411235
27.781890945472735	0.05840127046562635	37830.869139384406
27.91895947973987	0.05876438426150865	38126.083714960674
28.056028014007005	0.0591218743529699	38413.40783963536
28.193096548274138	0.059472322562123696	38692.93725442705
28.33016508254127	0.0598197315167843	38964.79129643149
28.467233616808404	0.06016845369595266	39229.11112334889
28.604302151075537	0.060522634695489096	39486.0554045879
28.741370685342673	0.060884683756843146	39735.78986392676
28.878439219609806	0.06125614262375746	39978.48211409068
29.01550775387694	0.061638545308436835	40214.30078382279
29.152576288144072	0.062032176310563535	40443.40988147704
29.289644822411205	0.06243374705972466	40665.95541868551
29.426713356678338	0.06283933440346519	40882.065421325984
29.56378189094547	0.0632451257173783	41091.852853659104
29.700850425212607	0.0636503176910981	41295.42815137697
29.83791895947974	0.06405740130547825	41492.910441655185
29.974987493746873	0.06446903521116278	41684.42656909959
30.112056028014006	0.06488582810789774	41870.103308467245
30.24912456228114	0.06529406232515356	42050.02450806284
30.386193096548276	0.06567390792066165	42224.22062319512
30.52326163081541	0.06600555472007162	42392.67827156025
30.66033016508254	0.06628296007646686	42555.385680163214
30.797398699349674	0.06653353957301655	42712.420413215215
30.934467233616807	0.0667896936663178	42863.947805251446
31.07153576788394	0.06708271223729532	43010.2033538124
31.208604302151073	0.06742078846687767	43151.42607804925
31.34567283641821	0.06779030142363816	43287.80729784491
31.482741370685343	0.06817677638051452	43419.49537490514
31.619809904952476	0.06856634825875732	43546.60332670933
31.75687843921961	0.06894872213680406	43669.2215544484
31.89394697348674	0.06931489875562213	43787.42411832704
32.03101550775388	0.06965593205864797	43901.27179878102
32.16808404202101	0.06997084830252374	44010.82905563343
32.305152576288144	0.07027520460368886	44116.19234936455
32.44222111055528	0.07058661220910008	44217.488020725104
32.57928964482241	0.07092188063547165	44314.86534988133
32.716358179089546	0.0712847371562591	44408.47148992169
32.853426713356676	0.07166825227684555	44498.43502627083
32.99049524762381	0.07206518627073813	44584.86799134701
33.12756378189094	0.07246814833503706	44667.86798130827
33.26463231615808	0.07286900318624492	44747.51932387322
33.401700850425215	0.07325938660965112	44823.8949276042
33.538769384692344	0.07363101403979107	44897.05836760799
33.67583791895948	0.07398271898525216	44967.07403049536
33.81290645322661	0.07432597375211032	45034.021363017506
33.949974987493746	0.0746735499326988	45097.993432165174
34.087043521760876	0.0750371826671686	45159.0929950545
34.22411205602801	0.0754150625893509	45217.41656090333
34.36118059029515	0.07579587491681058	45273.04582468091
34.49824912456228	0.07616810812309961	45326.04985653699
34.635317658829415	0.0765219008211904	45376.4887378848
34.77238619309655	0.076854250056771	45424.42106058698
34.90945472736368	0.07716393445134208	45469.90567020853
35.04652326163082	0.07744984744861906	45513.00170278092
35.18359179589795	0.07771747926932489	45553.773481588294
35.32066033016508	0.07798238049356573	45592.29670206863
35.45772886443221	0.07826094814748874	45628.65660737902
35.59479739869935	0.07856802453741579	45662.94446934867
35.731865932966485	0.07890192125189822	45695.245369288714
35.868934467233615	0.07925097457066708	45725.6325938689
36.00600300150075	0.07960338322490575	45754.16933361813
36.14307153576788	0.07995137360412032	45780.912559103475
36.28014007003502	0.08030130302556086	45805.921598225046
36.41720860430215	0.08066262613115899	45829.25899407333
36.55427713856928	0.08104446447590405	45850.98934719664
36.69134567283642	0.08144267835336966	45871.1721974498
36.82841420710355	0.08183571820718355	45889.854735240035
36.965482741370685	0.08220085235873481	45907.073521804734
37.10255127563782	0.08251906818819696	45922.858126434636
37.23961980990495	0.08280392048041282	45937.24557517954
37.37668834417209	0.08308581699211763	45950.285274369635
37.51375687843922	0.08339529728821116	45962.03634827955
37.650825412706354	0.08374975499192316	45972.56066569316
37.78789394697348	0.08412756404482842	45981.90875434703
37.92496248124062	0.08449989228120575	45990.11939840366
38.062031015507756	0.08483879980289881	45997.22209493485
38.199099549774886	0.08514228153058367	46003.24645627423
38.33616808404202	0.0854376866280495	46008.230320678966
38.47323661830915	0.0857539437016138	46012.2183131331
38.61030515257629	0.08611577194070245	46015.25905116802
38.74737368684342	0.0865172499148164	46017.396459511954
38.884442221110554	0.08693890460515635	46018.66720645839
39.02151075537769	0.08736121011064714	46019.10191325065
39.15857928964482	0.08776751353795852	46018.726843600285
39.295647823911956	0.08814840278031082	46017.566175908956
39.43271635817909	0.08849558866061502	46015.6426011162
39.56978489244622	0.0888016174025902	46012.97775758533
39.70685342671335	0.08907745061661067	46009.595646296184
39.84392196098049	0.08935203214230289	46005.52504670141
39.980990495247624	0.08965505457323432	46000.798435942415
40.118059029514754	0.09001107902196637	45995.45014138065
40.25512756378189	0.09041340594340858	45989.5110929515
40.39219609804903	0.09084356459794622	45983.007626191385
40.529264632316156	0.09128307670948117	45975.96223805296
40.66633316658329	0.09171595802203394	45968.39456570594
40.80340170085042	0.09213158264684858	45960.32253484464
40.94047023511756	0.09252001881171898	45951.76273458311
41.07753876938469	0.09287205279312921	45942.730733483986
41.214607303651825	0.09319082273944769	45933.2425285022
41.35167583791896	0.09348987110710946	45923.315409072624
41.48874437218609	0.09378306528993699	45912.967610586995
41.62581290645323	0.09408339108644928	45902.21790282494
41.76288144072036	0.09439931850246093	45891.084943504386
41.89994997498749	0.09473787552939174	45879.587026857575
42.03701850925462	0.09510598796307765	45867.74198960112
42.17408704352176	0.09550042494162517	45855.566412325556
42.311155577788895	0.09589928400543436	45843.074471116925
