0.006276154738918469	3.9873874374126594	9485.17271226964	5.394797392662644	0.004518315470171341
26.0	0.04972757475083057	33212.0
26.137068534267133	0.050134808905596996	33831.10363373669
26.274137068534266	0.05053093464682254	34431.32410598587
26.411205602801402	0.050917214689682834	35012.88002043722
26.548274137068535	0.051294885140985715	35576.02455714111
26.68534267133567	0.05166378262437533	36121.025988687026
26.8224112056028	0.052021680849177604	36648.14504480761
26.959479739869934	0.05236618793576332	37157.63609703794
27.096548274137067	0.05269553504763452	37649.75591905686
27.233616808404204	0.05301428784449027	38124.823335349836
27.370685342671337	0.05333070507207842	38583.24164054033
27.50775387693847	0.05365309114605417	39025.48321088005
27.644822411205602	0.05398722604722983	39452.05449951386
27.781890945472735	0.05433036334279948	39863.42016219198
27.91895947973987	0.05467795828065271	40259.994867968584
28.056028014007005	0.05502557414303177	40642.15169383088
28.193096548274138	0.05537276459389869	41010.256606027826
28.33016508254127	0.05572414892574798	41364.70270286514
28.467233616808404	0.056084673359625234	41705.905787463795
28.604302151075537	0.056458042954713794	42034.29046098319
28.741370685342673	0.05683754579341388	42350.22471768141
28.878439219609806	0.057211265546275064	42653.99972317507
29.01550775387694	0.05756725389738773	42945.84403229822
29.152576288144072	0.057899720857108504	43225.96841466288
29.289644822411205	0.05822048660857947	43494.65800169046
29.426713356678338	0.05854449892525358	43752.272653159256
29.56378189094547	0.058886230538088745	43999.22862758976
29.700850425212607	0.05924722033842144	44235.92828243054
29.83791895947974	0.059614848564246245	44462.70085896848
29.974987493746873	0.059975774819503995	44679.812366167236
30.112056028014006	0.06031927739703378	44887.48757197064
30.24912456228114	0.06065293566548746	45085.98527058651
30.386193096548276	0.06099213705280417	45275.61815103414
30.52326163081541	0.061352267595298264	45456.74024202582
30.66033016508254	0.06173884353000823	45629.70437051116
30.797398699349674	0.06213339523182965	45794.786502905874
30.934467233616807	0.06251387947100132	45952.189550526615
31.07153576788394	0.06285944823512232	46102.061631645
31.208604302151073	0.06317411050936964	46244.574226106684
31.34567283641821	0.06348535193740704	46379.97713355738
31.482741370685343	0.06382157702992472	46508.58313648293
31.619809904952476	0.064205332306573	46630.73859601767
31.75687843921961	0.06462485934697247	46746.73752718194
31.89394697348674	0.06505594996367171	46856.80384332339
32.03101550775388	0.0654744401444204	46961.10491424675
32.16808404202101	0.06586573717301797	47059.78155207771
32.305152576288144	0.06623509473781347	47152.98984046194
32.44222111055528	0.06659023264844341	47240.90199998922
32.57928964482241	0.06693872497690692	47323.70213305476
