0.005420087518740179	8.104414203129092	6380.916937148884	6.82904102627233	0.0005942750284785766
26.0	0.04774750830564785	33212.0
26.137068534267133	0.04814197876337138	33620.9844858436
26.274137068534266	0.04856569055202729	34015.18114201924
26.411205602801402	0.048999066453305755	34395.01282605704
26.548274137068535	0.049422728083843175	34760.74906757
26.68534267133567	0.049827754904312224	35112.61162367369
26.8224112056028	0.050220641806423424	35450.88917810086
26.959479739869934	0.05060912106974018	35775.932357022524
27.096548274137067	0.05099990906841714	36088.134278830556
27.233616808404204	0.05138939343911787	36387.860751995875
27.370685342671337	0.05176794004263879	36675.422118794406
27.50775387693847	0.05212584037618094	36951.08496378018
27.644822411205602	0.05245817708709663	37215.10657276192
27.781890945472735	0.05277621518847119	37467.814909014436
27.91895947973987	0.05309463274159447	37709.60829315151
28.056028014007005	0.053427850389838306	37940.9367440655
28.193096548274138	0.053780780729100586	38162.24820704588
28.33016508254127	0.05414626627277734	38373.938309050915
28.467233616808404	0.05451637054809145	38576.35609253881
28.604302151075537	0.05488426953130477	38769.816201601505
28.741370685342673	0.05525247589855918	38954.636135063556
28.878439219609806	0.05562816702214711	39131.14856616955
29.01550775387694	0.05601855035471537	39299.69563442041
29.152576288144072	0.056426651842188924	39460.6120665827
29.289644822411205	0.05684354011405819	39614.19181297894
29.426713356678338	0.057258160164373975	39760.6899988533
29.56378189094547	0.05765979516283894	39900.33163193608
29.700850425212607	0.05804693568626357	40033.339200014
29.83791895947974	0.058428151645146635	40159.95454466409
29.974987493746873	0.0588125259585988	40280.4340792826
30.112056028014006	0.05920705976213193	40395.03942975982
30.24912456228114	0.059604205353673445	40504.007313280345
30.386193096548276	0.05999020784488581	40607.54312001387
30.52326163081541	0.060351320519127456	40705.82762539197
30.66033016508254	0.06068392806737494	40799.03837657345
30.797398699349674	0.06100903681065499	40887.38613145554
30.934467233616807	0.06135132139641437	40971.11023743547
31.07153576788394	0.061734105305826986	41050.467194410834
31.208604302151073	0.0621526117448465	41125.688452185896
31.34567283641821	0.06257552408642143	41196.95302049951
31.482741370685343	0.06297048694504792	41264.398083211316
31.619809904952476	0.06331309162824796	41328.1375426965
31.75687843921961	0.06362546601654813	41388.31351965631
31.89394697348674	0.06394662679697716	41445.103977735
32.03101550775388	0.06431545855542999	41498.7114720451
32.16808404202101	0.0647466629720223	41549.33423260312
32.305152576288144	0.06520479765768952	41597.125996518764
32.44222111055528	0.06564818930349693	41642.20119894533
32.57928964482241	0.06603739463831347	41684.64625476329
32.716358179089546	0.06636935906075711	41724.550228966706
32.853426713356676	0.06667067010392524	41762.02187553054
32.99049524762381	0.06696877822060439	41797.18420942134
33.12756378189094	0.06728689999717515	41830.16717121173
33.26463231615808	0.06762738819714521	41861.093788563565
33.401700850425215	0.06798617986238363	41890.07743703024
33.538769384692344	0.06835918340500739	41917.22298224468
33.67583791895948	0.06873990705958043	41942.62681913577
33.81290645322661	0.06911759732388079	41966.37643977501
33.949974987493746	0.06948106258311762	41988.55180936218
34.087043521760876	0.06982013064946808	42009.22705000877
34.22411205602801	0.07013795135348196	42028.475621896265
34.36118059029515	0.0704470238018763	42046.372570563035
34.49824912456228	0.07076004061357852	42062.993299202186
34.635317658829415	0.07108579021960366	42078.41150554784
34.77238619309655	0.0714168341735421	42092.69476093038
34.90945472736368	0.07174151886590967	42105.904421616266
35.04652326163082	0.07204847698768797	42118.09672868985
35.18359179589795	0.07234279078994824	42129.32688353609
35.32066033016508	0.07265462878725186	42139.653290471266
35.45772886443221	0.0730162701710857	42149.13612707733
35.59479739869935	0.07345517970777862	42157.83501040237
35.731865932966485	0.07394763229508783	42165.800380430264
35.868934467233615	0.07443901277780696	42173.07100050458
36.00600300150075	0.07487428067759068	42179.67686620316
36.14307153576788	0.07521921485738976	42185.64418366292
36.28014007003502	0.07551263826283168	42191.0047258311
36.41720860430215	0.07580938419953036	42195.79559848732
36.55427713856928	0.07616320827674819	42200.05699431466
36.69134567283642	0.0765849595492478	42203.82660601684
36.82841420710355	0.07702915783944148	42207.134873652954
36.965482741370685	0.07744649823613074	42210.006383557455
37.10255127563782	0.07779394714265012	42212.46183358933
37.23961980990495	0.07808338820081896	42214.5228252131
37.37668834417209	0.07835512361039783	42216.21318745475
37.51375687843922	0.07864968380526569	42217.557970327434
37.650825412706354	0.07899327635035633	42218.581844851156
37.78789394697348	0.0793695957825789	42219.30658778311
37.92496248124062	0.07975448538459286	42219.751209798334
38.062031015507756	0.08012436823616663	42219.932529994905
38.199099549774886	0.08047251991016881	42219.86629971945
38.33616808404202	0.08081129042077141	42219.56803092981
38.47323661830915	0.08115405610681374	42219.0528671594
38.61030515257629	0.08151219438053671	42218.33538047362
38.74737368684342	0.08188253233718035	42217.42905903227
38.884442221110554	0.08225546182667583	42216.34623583013
39.02151075537769	0.08262135481300763	42215.098247407135
39.15857928964482	0.08297402060082956	42213.695649162466
39.295647823911956	0.08331593155883793	42212.14848645837
39.43271635817909	0.08365090355781349	42210.46632042018
39.56978489244622	0.08398290607925368	42208.65822415345
39.70685342671335	0.08431929476458247	42206.73283968954
39.84392196098049	0.08467073176761096	42204.698412421676
39.980990495247624	0.08504801692052939	42202.56276399204
40.118059029514754	0.08545684260974486	42200.33320494643
40.25512756378189	0.08587178698506796	42198.01616357024
40.39219609804903	0.08625571213660506	42195.61722285227
40.529264632316156	0.08657160413295376	42193.141314372566
40.66633316658329	0.08680854705810037	42190.59312881073
40.80340170085042	0.08701169621583552	42187.977643715596
40.94047023511756	0.08723347030941593	42185.30000031384
41.07753876938469	0.08752351595373341	42182.56531664368
41.214607303651825	0.08788379430613984	42179.77823293882
41.35167583791896	0.08827609980308723	42176.94269772214
41.48874437218609	0.08866097243246068	42174.062107742255
41.62581290645323	0.0890066162193584	42171.139472798466
41.76288144072036	0.08932049266132051	42168.17769634425
41.89994997498749	0.08962259922555611	42165.17961831886
42.03701850925462	0.08993285331149778	42162.14798023074
42.17408704352176	0.0902626165806993	42159.08536650097
42.311155577788895	0.09060752216471905	42155.99414408352
42.448224112056025	0.09096151414437709	42152.87647989548
42.58529264632316	0.09131868542522482	42149.73436365909
42.7223611805903	0.09167517065714222	42146.56963271795
42.85942971485743	0.09202858662581702	42143.3839899505
42.996498249124556	0.0923765834076432	42140.17901467736
43.13356678339169	0.092716770406316	42136.95618039169
43.27063531765883	0.09304658137036123	42133.71683953165
43.40770385192596	0.09336340263924851	42130.46225423298
43.544772386193095	0.09366471965039748	42127.193596706966
43.68184092046023	0.09395426058948175	42123.91196534497
43.81890945472736	0.0942456045502684	42120.61840044662
43.9559779889945	0.09455319876276824	42117.31388194561
44.093046523261634	0.09488983038707234	42113.99932538846
44.230115057528764	0.09524981603440866	42110.675562441415
44.36718359179589	0.09561593746384146	42107.34333931024
44.50425212606303	0.09597080074332842	42104.003329796935
44.641320660330166	0.0963012571629081	42100.6561497039
44.778389194597295	0.09660963143659158	42097.302375838946
44.91545772886443	0.09690177268459313	42093.94256010468
45.05252626313157	0.0971835267169894	42090.577198815605
45.1895947973987	0.09746059691768498	42087.20676370716
45.32666333166583	0.09773849328485794	42083.831693054904
45.463731865932964	0.0980227120148057	42080.45239302388
45.6008004002001	0.09831784660927693	42077.06923878873
