0.005258236653141302	3.2295729446793104	5281.9490680920135	2.0331425278720525	0.007968756469086359
26.0	0.049156146179402	33212.0
26.137068534267133	0.04951245051898091	33531.54506738507
26.274137068534266	0.04985941437387999	33848.307777814116
26.411205602801402	0.05021001150102498	34162.28210176511
26.548274137068535	0.050577059647011625	34473.54950542855
26.68534267133567	0.05096517110094024	34782.217334079585
26.8224112056028	0.051366862861169045	35088.33623416562
26.959479739869934	0.05177368104397023	35391.89754657812
27.096548274137067	0.0521777299829959	35692.84106327184
27.233616808404204	0.05257678942294486	35991.09496145208
27.370685342671337	0.05297194794014291	36286.597591315985
27.50775387693847	0.053364335213171396	36579.29717896989
27.644822411205602	0.05375401833609093	36869.144795907494
27.781890945472735	0.05413747546694587	37156.072775074834
27.91895947973987	0.05451042781564158	37439.9918273784
28.056028014007005	0.05486877116093668	37720.793946448066
28.193096548274138	0.05521484919693604	37998.39110405652
28.33016508254127	0.0555591909860243	38272.7602448166
28.467233616808404	0.05591285386275912	38543.94144821786
28.604302151075537	0.056285320672875665	38812.02444929445
28.741370685342673	0.05667285969758987	39077.07347005365
28.878439219609806	0.05706513710719644	39339.0939969736
29.01550775387694	0.057451774171925256	39598.03706408311
29.152576288144072	0.057826104192146566	39853.82270431926
29.289644822411205	0.05819207528292737	40106.39624969251
29.426713356678338	0.05855552076466466	40355.7359395172
29.56378189094547	0.05892212403025034	40601.84971232825
29.700850425212607	0.05929348644133593	40844.753254022406
29.83791895947974	0.059666740766567646	41084.44825355449
29.974987493746873	0.060038792336274335	41320.922510853554
30.112056028014006	0.06040682598742917	41554.15243105689
30.24912456228114	0.06076997992851557	41784.112867966614
30.386193096548276	0.06112822576386305	42010.78108511612
30.52326163081541	0.061481542168482145	42234.13673832513
30.66033016508254	0.06183118930911003	42454.16729242205
30.797398699349674	0.06218154166950632	42670.88055438952
30.934467233616807	0.06253743772916888	42884.304931703104
31.07153576788394	0.06290353257828753	43094.48692500307
31.208604302151073	0.063280667350077	43301.4743157553
31.34567283641821	0.0636660810144132	43505.301858163126
31.482741370685343	0.06405687155393937	43705.99178113494
31.619809904952476	0.06445121344692122	43903.558904735764
31.75687843921961	0.06485358523005082	44098.0346419898
31.89394697348674	0.06527075327550243	44289.47381908739
32.03101550775388	0.06570943693372093	44477.95229636631
32.16808404202101	0.06616856023409226	44663.537521168015
32.305152576288144	0.06663088334537998	44846.233402156
32.44222111055528	0.06707715790927787	45025.97922556469
32.57928964482241	0.06748916726046393	45202.65921223649
32.716358179089546	0.06786552939678635	45376.1628518707
32.853426713356676	0.06821857579759874	45546.42878909138
32.99049524762381	0.06856103715889024	45713.441977901675
33.12756378189094	0.06890343020725934	45877.22282469658
33.26463231615808	0.0692453615789085	46037.7910855927
33.401700850425215	0.0695830830069882	46195.156049814104
33.538769384692344	0.06991289897022827	46349.31775189979
33.67583791895948	0.07023590578657107	46500.281585197576
33.81290645322661	0.07056170812677519	46648.08161826613
33.949974987493746	0.07090078533230228	46792.78026315282
34.087043521760876	0.0712625920519396	46934.4626938634
34.22411205602801	0.07164319210309367	47073.19925577312
34.36118059029515	0.07202925173463529	47209.02248887785
34.49824912456228	0.07240724268366498	47341.930232711085
34.635317658829415	0.07276753486312149	47471.8987455381
34.77238619309655	0.07311670007553632	47598.9242765903
34.90945472736368	0.07346551879556937	47723.0312613512
35.04652326163082	0.07382457262014726	47844.26912303507
35.18359179589795	0.07419301636251276	47962.6837003036
35.32066033016508	0.07455257851540065	48078.278657891016
35.45772886443221	0.07488352137740296	48191.01659274632
35.59479739869935	0.07516923324221951	48300.8301496301
35.731865932966485	0.0754263398666876	48407.69510596102
35.868934467233615	0.07569152384751046	48511.66744653919
36.00600300150075	0.0760017438265046	48612.875725638325
36.14307153576788	0.07637886762833385	48711.483586417846
36.28014007003502	0.07679181736338161	48807.58366228855
36.41720860430215	0.07719791009595096	48901.18261021473
36.55427713856928	0.07755518400856755	48992.21134789114
36.69134567283642	0.07785038731722065	49080.58512288343
36.82841420710355	0.0781079597786121	49166.27222400856
36.965482741370685	0.07835490039082871	49249.29323284882
37.10255127563782	0.07861600709141531	49329.71192973121
37.23961980990495	0.07889680336340478	49407.59878592164
37.37668834417209	0.07919283855024395	49483.01394049717
37.51375687843922	0.07949957844349938	49556.00799190265
37.650825412706354	0.07981298574046126	49626.623655703996
37.78789394697348	0.08013049805011689	49694.89875077397
37.92496248124062	0.08044982536634993	49760.86706936829
38.062031015507756	0.08076869623048465	49824.55880124095
38.199099549774886	0.08108537828728289	49886.001667702214
38.33616808404202	0.08139874936403657	49945.22202963
38.47323661830915	0.08170772011968759	50002.24508609638
38.61030515257629	0.08201230127626907	50057.096465334565
38.74737368684342	0.08232051098675669	50109.81251329172
38.884442221110554	0.08264390889276925	50160.44353507602
39.02151075537769	0.08299404646568231	50209.05211892804
39.15857928964482	0.08337300181367942	50255.7001713933
39.295647823911956	0.08375897750861433	50300.420707634235
