0.00922528450736756	3.4576986885283225	6053.920228653362	2.2587630977150446	0.005101796841229954
26.0	0.0531295681063123	33212.0
26.137068534267133	0.05357045323338516	33629.4828015984
26.274137068534266	0.0539889412999727	34042.782679616954
26.411205602801402	0.05438562010397497	34451.68275015722
26.548274137068535	0.05476120742453954	34855.9857381318
26.68534267133567	0.05512325748300353	35255.56531972401
26.8224112056028	0.05548940178840781	35650.43639458837
26.959479739869934	0.05587808074792693	36040.749408705626
27.096548274137067	0.05630510478976251	36426.75952159547
27.233616808404204	0.0567595452754833	36808.626628909384
27.370685342671337	0.057214884375210724	37186.31375915093
27.50775387693847	0.05764441128287155	37559.602599524784
27.644822411205602	0.05803080046496753	37928.17323587061
27.781890945472735	0.058388425647785264	38291.82423916819
27.91895947973987	0.058738346298341564	38650.50684433307
28.056028014007005	0.05910119481546773	39004.30925948615
28.193096548274138	0.05948182930919011	39353.34553867135
28.33016508254127	0.059865083066583065	39697.62970754354
28.467233616808404	0.060234497000771	40037.076871144905
28.604302151075537	0.060576782059552706	40371.53131905476
28.741370685342673	0.06090525504980635	40700.92845753409
28.878439219609806	0.061246525296111735	41025.362906008326
29.01550775387694	0.06162728721136606	41345.07428800625
29.152576288144072	0.06206172337537193	41660.36434673168
29.289644822411205	0.06252823788963663	41971.39718218166
29.426713356678338	0.06299888054992514	42278.1776658471
29.56378189094547	0.06344646849519645	42580.57026692632
29.700850425212607	0.06386471108754878	42878.419081735505
29.83791895947974	0.06427018837200422	43171.664537753335
29.974987493746873	0.06468064444446951	43460.34039468808
30.112056028014006	0.06511068285405905	43744.549812632475
30.24912456228114	0.06555295899675707	44024.35545053812
30.386193096548276	0.06599076420259684	44299.74019631081
30.52326163081541	0.06640737784017939	44570.61510302187
30.66033016508254	0.0667935074076555	44836.85977914937
30.797398699349674	0.06715791245128512	45098.40421548549
30.934467233616807	0.06751204205514028	45355.2357518717
31.07153576788394	0.06786716409132759	45607.39292087881
31.208604302151073	0.06823077775728854	45854.94509256194
31.34567283641821	0.06860682285485446	46097.97512211681
31.482741370685343	0.06899909987253566	46336.57723149189
31.619809904952476	0.06940893407981923	46570.84615793408
31.75687843921961	0.06982315563352087	46800.82287867478
31.89394697348674	0.07022333420096737	47026.480961633424
32.03101550775388	0.0705911202548403	47247.734174778205
32.16808404202101	0.07092185029171212	47464.4910852663
32.305152576288144	0.07123923923939376	47676.75307445311
32.44222111055528	0.07157052833965433	47884.61665127291
32.57928964482241	0.0719413852236283	48088.25806285476
32.716358179089546	0.07235180011124073	48287.84229292548
32.853426713356676	0.07278084645680206	48483.45835128946
32.99049524762381	0.07320698880135809	48675.1252183316
33.12756378189094	0.07361133256019463	48862.80733574361
33.26463231615808	0.07398799695845729	49046.45882238397
33.401700850425215	0.07433510302776879	49226.0365179039
