0.007626351588406305	2.7578270999117276	5951.3700293906095	8.629353712213181	0.006027155674603366
26.0	0.05121594684385382	33212.0
26.137068534267133	0.051600891131340476	33592.7393922253
26.274137068534266	0.051986867743009084	33951.782326171975
26.411205602801402	0.052373668849840904	34290.08493570078
26.548274137068535	0.05276104497052235	34608.57096384119
26.68534267133567	0.053146555896149715	34908.11947177474
26.8224112056028	0.05352453216617123	35189.551511380756
26.959479739869934	0.05388904510984804	35453.63847865743
27.096548274137067	0.054235235026352475	35701.11597424595
27.233616808404204	0.054569110460564396	35932.739597525746
27.370685342671337	0.054903016272888815	36149.30101583283
27.50775387693847	0.05524937564171857	36351.60998503661
27.644822411205602	0.05561602683698698	36540.46166168114
27.781890945472735	0.05599532235523208	36716.57459589643
27.91895947973987	0.056376348564172736	36880.59233369618
28.056028014007005	0.056748334986551414	37033.09805748697
28.193096548274138	0.0571057987520118	37174.64178000392
28.33016508254127	0.05744996939373907	37305.763352062495
28.467233616808404	0.05778250965401584	37426.99142126509
28.604302151075537	0.05810587636669245	37538.84318574945
28.741370685342673	0.05842919111554085	37641.836845576676
28.878439219609806	0.05876490525113524	37736.49163901672
29.01550775387694	0.05912548840469152	37823.3200992382
29.152576288144072	0.05951739866006354	37902.811065346155
29.289644822411205	0.05992990365305575	37975.39981201014
29.426713356678338	0.06034921797283798	38041.47259822406
29.56378189094547	0.060761842146105055	38101.376590796885
29.700850425212607	0.06116206183483884	38155.43814227924
29.83791895947974	0.061552685076044736	38203.97619998211
29.974987493746873	0.06193695367069655	38247.301280731146
30.112056028014006	0.06231788872044979	38285.71385396726
30.24912456228114	0.06269696893872148	38319.50182638676
30.386193096548276	0.06307501498696866	38348.93978861535
30.52326163081541	0.06345284445122953	38374.289214162796
30.66033016508254	0.06383107409777326	38395.79855716243
30.797398699349674	0.06420983265505145	38413.70325382913
30.934467233616807	0.06458917613975708	38428.226226622195
31.07153576788394	0.06496890103822921	38439.5781606895
31.208604302151073	0.06534340637054156	38447.95499562959
31.34567283641821	0.06570199341832213	38453.53685985797
31.482741370685343	0.06603376393975431	38456.49049556882
31.619809904952476	0.06633168455562022	38456.97316696563
31.75687843921961	0.06661135488131935	38455.14344598949
31.89394697348674	0.06689658837873737	38451.16158278952
32.03101550775388	0.0672111406449203	38445.185975985885
32.16808404202101	0.06756799626266798	38437.36683206374
32.305152576288144	0.0679578057541658	38427.83857886148
32.44222111055528	0.06836844440328407	38416.721473074525
32.57928964482241	0.06878796777130144	38404.12399283508
32.716358179089546	0.0692073730983611	38390.14549144543
32.853426713356676	0.06962005391007355	38374.87804971128
32.99049524762381	0.07001947349092288	38358.40736161715
33.12756378189094	0.07040114257709354	38340.81385049293
33.26463231615808	0.07077066142237023	38322.17489456475
33.401700850425215	0.07113673285367506	38302.5649906141
33.538769384692344	0.07150799541392389	38282.05530998515
33.67583791895948	0.07188727160291088	38260.712611516006
33.81290645322661	0.07226705699903752	38238.598093504275
33.949974987493746	0.07263878555858057	38215.76797389192
34.087043521760876	0.07299471681843821	38192.274218433384
