0.0015206622356044783	2.8847025031095446	9758.509585225826	2.549586054296507	0.005514704676163791
26.0	0.03137541528239203	33212.0
26.137068534267133	0.031667209624548005	33607.978137666636
26.274137068534266	0.03194688689518078	34002.680358392405
26.411205602801402	0.03222600250098393	34396.02954624252
26.548274137068535	0.0325160101446067	34788.096491656004
26.68534267133567	0.03282301434308847	35179.02384259364
26.8224112056028	0.033145234622872825	35568.92315812387
26.959479739869934	0.03348025758670762	35957.86847972597
27.096548274137067	0.03382512556047343	36345.89153168421
27.233616808404204	0.03417134719256892	36732.917234212284
27.370685342671337	0.034507204932106905	37118.73155175229
27.50775387693847	0.034820941947740366	37502.989584636496
27.644822411205602	0.03510701633416918	37885.29636019762
27.781890945472735	0.03538087743101793	38265.45176320288
27.91895947973987	0.035662401874388204	38643.48944814756
28.056028014007005	0.03597108591309183	39019.658259669595
28.193096548274138	0.036312375723445894	39394.2530036974
28.33016508254127	0.036673881481828007	39767.41604634051
28.467233616808404	0.03704206225422903	40139.13387321187
28.604302151075537	0.03740435618011685	40509.25720562234
28.741370685342673	0.03775641868792724	40877.59617174394
28.878439219609806	0.038098010634856516	41243.96586928266
29.01550775387694	0.038428925959822	41608.186823856064
29.152576288144072	0.038751545206078715	41970.11115245663
29.289644822411205	0.03907564549630016	42329.69441125339
29.426713356678338	0.039412317595587165	42687.00170190575
29.56378189094547	0.03977213831811033	43042.195129585234
29.700850425212607	0.040151691290114894	43395.393213170544
29.83791895947974	0.04053224181762715	43746.52929881025
29.974987493746873	0.04089427554896651	44095.35711805422
30.112056028014006	0.0412209178475816	44441.48801937525
30.24912456228114	0.041513742097506766	44784.568223531314
30.386193096548276	0.04178219243529057	45124.3473126139
30.52326163081541	0.042035745090296395	45460.67196636174
30.66033016508254	0.04228476090238252	45793.487158176795
30.797398699349674	0.04254175051656413	46122.84757068456
30.934467233616807	0.04281954487293998	46448.912244586994
31.07153576788394	0.04313000886339902	46771.92859300005
31.208604302151073	0.04346491642498834	47092.06210688723
31.34567283641821	0.04379706621489606	47409.25012221579
31.482741370685343	0.04409851420544355	47723.21300940638
31.619809904952476	0.04434776062573283	48033.521178662435
31.75687843921961	0.04456104387156708	48339.89567176748
31.89394697348674	0.04476829807425417	48642.30064666667
32.03101550775388	0.04499939364447615	48940.924709991115
