0.00697783865163612	3.927835942212914	8434.827630113887	4.517508937116418	0.005663497344533671
25.0	0.04764119601328903	33212.0	10.0
25.137568784392197	0.04798549916500404	33734.49678867436	9.706188398893447
25.27513756878439	0.04832499674124835	34244.18467576359	9.419021824150066
25.41270635317659	0.048667659246709405	34741.251305242746	9.138405073755559
25.550275137568786	0.04902134780301498	35225.96433843557	8.86419999488643
25.68784392196098	0.04938865572172271	35698.60666644992	8.596260163565475
25.825412706353177	0.04976467983915188	36159.40056648579	8.33447151516399
25.962981490745374	0.050143944408982295	36608.510389357514	8.078750929644098
26.100550275137568	0.050521696361997936	37046.057466659324	7.829038268432198
26.238119059529765	0.05089988983738	37472.185855720934	7.585261166309378
26.375687843921963	0.051284117691526146	37887.09029070588	7.3473200457701315
26.513256628314156	0.05168000595752076	38291.00867866327	7.11509211646362
26.650825412706354	0.05208894273097256	38684.18097501912	6.888453391579176
26.788394197098548	0.05249958882941269	39066.74949180769	6.667332101571976
26.925962981490745	0.05289822574991065	39438.75593457868	6.451710322471989
27.063531765882942	0.05327156882481339	39800.161202783645	6.241613408821972
27.201100550275136	0.053618357203438126	40150.94441616899	6.037056969278409
27.338669334667333	0.05395061371369297	40491.19248760921	5.837998866117595
27.47623811905953	0.054281047775657496	40821.08916950868	5.644345039179332
27.613806903451724	0.054621427883683585	41140.894075431665	5.455960705619296
27.75137568784392	0.054977146669677325	41450.89086358054	5.272698091401475
27.88894447223612	0.05535095061850469	41751.36644763743	5.094407560025635
28.026513256628313	0.05574555606096422	42042.608784228134	4.920938796624898
28.16408204102051	0.05615864837550237	42324.87732260646	4.752156640489542
28.301650825412707	0.056576456664926	42598.34520877832	4.5879720638053705
28.4392196098049	0.056983623388972705	42863.104735446985	4.428339287580352
28.5767883941971	0.057365733951975875	43119.18594079653	4.273245850193732
28.714357178589296	0.0577251142400004	43366.648554381834	4.122663369032978
28.85192596298149	0.05807847106661884	43605.644869332544	3.976513841369005
28.989494747373687	0.058442978861950295	43836.40671140337	3.8346765876778885
29.127063531765884	0.05883309448906168	44059.21959443013	3.6970020658799827
29.264632316158078	0.059249595382316375	44274.355354948275	3.5633479430936044
29.402201100550275	0.05968896426974855	44482.05553035252	3.433588007263242
29.539769884942473	0.06014761716089866	44682.53472908742	3.3076103740569294
29.677338669334667	0.06061645143826645	44875.96363190175	3.185326605970176
29.814907453726864	0.06107673010755285	45062.441658085285	3.066686375993461
29.95247623811906	0.061508746845588665	45242.006426458756	2.951672428005333
30.090045022511255	0.06189469307348017	45414.65230264177	2.8402906655037405
30.227613806903452	0.062239820921003795	45580.41328412823	2.7325257595769785
30.36518259129565	0.06256474913775596	45739.404640843924	2.6283188216624316
30.502751375687843	0.06289037543815901	45891.809890408964	2.527574348244441
30.64032016008004	0.06323405770142508	46037.85812391889	2.4301723411465312
30.777888944472238	0.06359981866707955	46177.77836155106	2.335992744628609
30.915457728864432	0.0639885414780294	46311.789890474145	2.2449206223293534
31.05302651325663	0.06440094692061443	46440.10215668889	2.156846219275495
31.190595297648827	0.06483086597399136	46562.89858866477	2.071673633228092
31.32816408204102	0.06526282986702027	46680.31881466338	1.9893303534374658
31.465732866433218	0.0656807118490381	46792.46485357176	1.9097639618914266
31.603301650825415	0.06607084881247932	46899.41353935625	1.8329354920269432
31.74087043521761	0.06644095555944796	47001.26550428517	1.7587931941876178
31.878439219609806	0.06680972678765226	47098.16253531896	1.6872632261931408
32.016008004002	0.06719593715865348	47190.27957462729	1.6182539222594985
32.1535767883942	0.06760960377638042	47277.8016202214	1.5516681557264589
32.29114557278639	0.06803593472295959	47360.877642194406	1.4874280263881303
32.42871435717859	0.06845577534880762	47439.61940828284	1.425475504787882
