0.0022671801251406645	3.5971511163875913	6643.740833050782	1.3236506127914835	0.001486308195364671
26.0	0.03906976744186046	33212.0
26.137068534267133	0.03938291497667585	33562.552584867655
26.274137068534266	0.039699193319865406	33913.3286808912
26.411205602801402	0.04002313107140084	34264.353483261904
26.548274137068535	0.04035917141882486	34615.68976127765
26.68534267133567	0.040707265231414325	34967.396963356274
26.8224112056028	0.041060741456930706	35319.473521016844
26.959479739869934	0.04141239750527412	35671.85444048954
27.096548274137067	0.04175542944967501	36024.417096404395
27.233616808404204	0.04208708658411778	36377.018009047606
27.370685342671337	0.042406981278126324	36729.513737046815
27.50775387693847	0.04271475569275673	37081.761262321925
27.644822411205602	0.04301214155683507	37433.635504536454
27.781890945472735	0.04330792822602269	37785.08704116472
27.91895947973987	0.043612393591155305	38136.15142751694
28.056028014007005	0.043935515133936016	38486.943399852855
28.193096548274138	0.04427617435519524	38837.564152397856
28.33016508254127	0.04461916685590446	39187.989048835174
28.467233616808404	0.04494837915284082	39538.06538765631
28.604302151075537	0.045250326341982804	39887.538349782306
28.741370685342673	0.04553358498392792	40236.2275505102
28.878439219609806	0.045817753738131496	40584.10953180694
29.01550775387694	0.0461225043947916	40931.31195282911
29.152576288144072	0.04645957691618624	41278.046866310964
29.289644822411205	0.046818029637454135	41624.43578986632
29.426713356678338	0.047182892606326535	41970.48313119704
29.56378189094547	0.04753970855478126	42316.08484414726
29.700850425212607	0.04788797891510465	42661.13574602836
29.83791895947974	0.04824248568626356	43005.6410633051
29.974987493746873	0.04861878860338704	43349.71729785794
30.112056028014006	0.04902792272365852	43693.55483860328
30.24912456228114	0.04944930175582081	44037.19001695274
30.386193096548276	0.049848848323945365	44380.41684526991
30.52326163081541	0.05019249281558012	44722.79800375785
30.66033016508254	0.05046495234086988	45063.80546761457
30.797398699349674	0.05069660002845879	45403.137678319734
30.934467233616807	0.05092461120402473	45740.75586290832
31.07153576788394	0.051184784268802914	46076.86297454132
31.208604302151073	0.05148428165481166	46411.70189317606
31.34567283641821	0.05180322001480185	46745.374963947696
31.482741370685343	0.05212065744053763	47077.84336607778
31.619809904952476	0.05242024352568953	47408.96336021233
31.75687843921961	0.05271251612587197	47738.66362184463
31.89394697348674	0.05301777124225736	48067.00387772723
32.03101550775388	0.05335622639064456	48394.16816881094
32.16808404202101	0.05373379150939721	48720.36964873045
32.305152576288144	0.05412670929344403	49045.66600816546
32.44222111055528	0.05450753597549333	49369.94428404868
32.57928964482241	0.05485058565343624	49692.939843534696
32.716358179089546	0.05515885641226771	50014.41570642583
32.853426713356676	0.05545871225304936	50334.29992049609
32.99049524762381	0.05577719738794717	50652.68156392963
33.12756378189094	0.056133938622181856	50969.75962120172
33.26463231615808	0.05651201095469378	51285.62726181704
33.401700850425215	0.056883249535623445	51600.213044569806
33.538769384692344	0.057219686394621265	51913.29038086774
33.67583791895948	0.057511208434993806	52224.58513237848
33.81290645322661	0.057779405536257065	52533.9531247272
33.949974987493746	0.05804912668871979	52841.391510464906
34.087043521760876	0.05834371426925256	53147.02340289953
34.22411205602801	0.05866682201342959	53450.986108418474
