0.00944739465709603	4.175288192727759	5608.777037261063	3.0671304053336135	0.0006044096921789563
26.0	0.05338205980066445	33212.0
26.137068534267133	0.05375183614237917	33617.82651506711
26.274137068534266	0.05412450760893113	34017.228205885156
26.411205602801402	0.05449729439204385	34410.225617552314
26.548274137068535	0.054867470157937484	34796.82261682312
26.68534267133567	0.0552351210962679	35177.027802195
26.8224112056028	0.055604479209242226	35550.88205920648
26.959479739869934	0.05598010928107538	35918.45730113692
27.096548274137067	0.056365982673368356	36279.84915414072
27.233616808404204	0.05676003740411818	36635.13642374631
27.370685342671337	0.0571566939807894	36984.36139332639
27.50775387693847	0.057550329357012264	37327.53376261081
27.644822411205602	0.05793736578696737	37664.64652715827
27.781890945472735	0.05832113363676975	37995.717443812515
27.91895947973987	0.0587064202732859	38320.79453680069
28.056028014007005	0.059097954189182844	38639.95237986159
28.193096548274138	0.05949828928614092	38953.277488723696
28.33016508254127	0.05990721891035444	39260.85258896269
28.467233616808404	0.060324358245643674	39562.75599668945
28.604302151075537	0.060748147146879324	39859.05626748368
28.741370685342673	0.061167161022761936	40149.766469050315
28.878439219609806	0.06156504691922256	40434.82840253913
29.01550775387694	0.06192542698941984	40714.12202878602
29.152576288144072	0.0622428736003193	40987.52249097935
29.289644822411205	0.0625432720355519	41255.03609275147
29.426713356678338	0.06285806879475493	41516.8079141381
29.56378189094547	0.0632176141207527	41773.0997446986
29.700850425212607	0.06362241080071794	42024.15632522438
29.83791895947974	0.06404028766033336	42270.08048234837
29.974987493746873	0.06443741051618385	42510.84435348212
30.112056028014006	0.06478635375862324	42746.32993946422
30.24912456228114	0.06510447899747056	42976.50066371981
30.386193096548276	0.0654282560779552	43201.457739290636
30.52326163081541	0.06579417175219031	43421.42237334769
30.66033016508254	0.0662211287391887	43636.661763819124
30.797398699349674	0.06668529654910346	43847.345974680626
30.934467233616807	0.06715647795849801	44053.53995386802
31.07153576788394	0.06760543587549489	44255.22008207969
31.208604302151073	0.06802290111416556	44452.3446858605
31.34567283641821	0.06841846355260114	44644.910695714156
31.482741370685343	0.068802451205118	44832.951146505395
31.619809904952476	0.06918408524747229	45016.527687373906
31.75687843921961	0.06956610510593092	45195.709973298
31.89394697348674	0.06994889788457946	45370.56862641376
32.03101550775388	0.07033283641827999	45541.175019512106
32.16808404202101	0.07071659283331212	45707.59707817399
32.305152576288144	0.07109531277946037	45869.89160320943
32.44222111055528	0.07146370370528572	46028.104904229396
32.57928964482241	0.0718169434430633	46182.27544705117
32.716358179089546	0.07215788531720685	46332.45134070107
32.853426713356676	0.07249563509201674	46478.70190157724
32.99049524762381	0.0728394805481555	46621.1149848889
33.12756378189094	0.07319649192967274	46759.78987417361
33.26463231615808	0.07356281181151576	46894.81497252194
33.401700850425215	0.07393122246004671	47026.263020052655
33.538769384692344	0.07429451339148982	47154.1932195802
33.67583791895948	0.07464620343069431	47278.654421547806
33.81290645322661	0.07498110635728923	47399.68885261723
33.949974987493746	0.07529416907408662	47517.333467217475
34.087043521760876	0.07558179508404975	47631.623195050364
34.22411205602801	0.07585942295060763	47742.619883064224
34.36118059029515	0.07615584987641162	47850.427611359184
34.49824912456228	0.07650014956250252	47955.18637077258
34.635317658829415	0.07691074843475483	48057.05142473266
34.77238619309655	0.07736181991869823	48156.13189611051
34.90945472736368	0.07781604209124365	48252.4823904021
35.04652326163082	0.07823645594313772	48346.11153566627
35.18359179589795	0.07860695460022492	48437.01412725806
35.32066033016508	0.07894323156188882	48525.21037499828
35.45772886443221	0.07926365590790266	48610.74534343794
35.59479739869935	0.07958567364023306	48693.684215418754
35.731865932966485	0.07991691604152708	48774.09882406508
35.868934467233615	0.08025909179279075	48852.06040526947
36.00600300150075	0.08061382749910205	48927.63932662249
36.14307153576788	0.08097959540964546	49000.90196946484
36.28014007003502	0.08134380080326398	49071.90104955511
36.41720860430215	0.08169142321570631	49140.675519182405
36.55427713856928	0.08200786257072584	49207.253135823215
36.69134567283642	0.0822952557892862	49271.66610270956
36.82841420710355	0.0825777127103751	49333.96785476947
36.965482741370685	0.08288083512581879	49394.23069187411
37.10255127563782	0.08322669519928624	49452.53979346681
37.23961980990495	0.08360645651375873	49508.96860744428
37.37668834417209	0.08399528808811714	49563.56930101848
37.51375687843922	0.0843682322129447	49616.37597315869
