0.005406342986219117	5.717214879625942	9322.557671492226	6.9096886176730985	0.005464947088661359
25.0	0.04587375415282394	33212.0	10.0
25.137568784392197	0.046261998073330715	33767.260224538644	9.569782099705174
25.27513756878439	0.046651630288315746	34301.71484294597	9.154681718259225
25.41270635317659	0.04704425705047678	34815.89183222616	8.754318951870234
25.550275137568786	0.04744139563026747	35310.32990783921	8.368305642050808
25.68784392196098	0.047840277976788505	35785.53077747864	7.996280772080874
25.825412706353177	0.04823203771650106	36241.90589335814	7.637949969286127
25.962981490745374	0.04860734268446938	36679.79137054679	7.293074493557061
26.100550275137568	0.04895892819255509	37099.48447591122	6.961444223530702
26.238119059529765	0.04929871792548526	37501.418597253316	6.642747942902369
26.375687843921963	0.04964904542236552	37886.21999369436	6.3365311855637625
26.513256628314156	0.05003234146353848	38254.664103616204	6.042228524662405
26.650825412706354	0.050462331076639576	38607.57180045965	5.759240413112905
26.788394197098548	0.0509265943694672	38945.6059118384	5.4870840340853375
26.925962981490745	0.0514078237478022	39269.265353836665	5.225397738215222
27.063531765882942	0.05188883698550357	39578.91786632657	4.973916862438817
27.201100550275136	0.052355926453597275	39874.84927905085	4.732437273477211
27.338669334667333	0.05279922319032387	40157.30535567229	4.500784387139601
27.47623811905953	0.053209056642733635	40426.50459822127	4.278803696443209
27.613806903451724	0.053577720970506705	40682.65825931683	4.0663459482258615
27.75137568784392	0.05391082353871714	40926.041930586354	3.863214066190478
27.88894447223612	0.05421949703538124	41157.00947147892	3.6691527871789904
28.026513256628313	0.054514890548214325	41375.975705917044	3.4838614475259324
28.16408204102051	0.05480780756413693	41583.39967616823	3.307006365886429
28.301650825412707	0.05510826458230085	41779.76853423878	3.1382327626872373
28.4392196098049	0.055426169107562664	41965.58672711388	2.9771727631452323
28.5767883941971	0.055770872990873584	42141.36521679657	2.8234533811471962
28.714357178589296	0.05614186333175118	42307.580587309356	2.6767268362064587
28.85192596298149	0.05653015290516718	42464.65046696186	2.5366887965149916
28.989494747373687	0.05692647893123945	42612.94266960621	2.4030716337770275
29.127063531765884	0.05732112546186207	42752.782851003365	2.275638773959177
29.264632316158078	0.05770209543413457	42884.45638462293	2.1541833299166417
29.402201100550275	0.058056675620881064	43008.21525340212	2.0385230137726995
29.539769884942473	0.05837232543584739	43124.28648199758	1.9284939032231558
29.677338669334667	0.05865114244699309	43232.91301248603	1.8239201471662096
29.814907453726864	0.05892077939973239	43334.40638552501	1.7245748951089848
29.95247623811906	0.059211460183602786	43429.133220636446	1.630190283445588
30.090045022511255	0.059550665564524076	43517.49217691212	1.540474487788631
30.227613806903452	0.059932542852790684	43599.8383097084	1.4551677926509499
30.36518259129565	0.06032902744200323	43676.44996494955	1.374067162757433
30.502751375687843	0.06071165151632547	43747.544422932224	1.2970146863210736
30.64032016008004	0.06106032130413962	43813.3052530637	1.2238773262464286
30.777888944472238	0.061386489431546176	43873.937375984686	1.1545061117755966
30.915457728864432	0.06170903574070222	43929.671131217634	1.088733110526067
31.05302651325663	0.06204651194349681	43980.7534755174	1.0263779405128
31.190595297648827	0.06240354512704505	44027.42375660903	0.9672657240291933
31.32816408204102	0.06276596714516572	44069.890933117436	0.911243982719368
31.465732866433218	0.06311828004407541	44108.33795644446	0.8581794058675386
31.603301650825415	0.06344771555648412	44142.929815945914	0.8079518983865779
31.74087043521761	0.06376519187818493	44173.840516826036	0.7604345886382496
31.878439219609806	0.06409379279533516	44201.26046111618	0.7154883501863022
32.016008004002	0.06445668757255664	44225.39006726846	0.6729665235603846
32.1535767883942	0.06486459925152022	44246.42426358656	0.6327264083924838
32.29114557278639	0.0652929923429791	44264.52417632905	0.5946502590215931
32.42871435717859	0.06571113105232554	44279.81973889756	0.5586433686903648
32.566283141570786	0.06608919530416393	44292.417663680586	0.5246281760155447
32.70385192596298	0.06642033989574123	44302.42194644584	0.49252907444806854
32.84142071035518	0.06672181057990456	44309.948647287456	0.46226145408999497
32.978989494747374	0.06701199220276634	44315.12247148165	0.43373423017533586
33.11655827913957	0.06730727555787049	44318.0721337091	0.4068532755601463
33.25412706353177	0.06761136148001164	44318.921495809394	0.38152798961594253
33.39169584792396	0.06792297586901146	44317.78705918519	0.35767316025255863
33.529264632316156	0.06824083507887375	44314.77853371097	0.3352085461891335
33.66683341670836	0.06856404221289886	44309.999511149785	0.3140583814178257
33.80440220110055	0.06889253310015339	44303.54819634319	0.29415083645504003
33.941970985492745	0.06922635171174447	44295.51772528244	0.27541778550198237
34.079539769884946	0.0695658438455855	44285.9965169036	0.25779454842260807
34.21710855427714	0.06991628611588785	44275.07000535337	0.24121860894114364
34.35467733866933	0.07028697477632011	44262.821510326685	0.22562897097195622
34.492246123061534	0.07068732328400279	44249.33168052611	0.2109665724597786
34.62981490745373	0.07112061261758133	44234.67648267076	0.19717577796504446
34.76738369184592	0.07156106572810166	44218.92050980913	0.18420934299356945
34.90495247623812	0.07197430754763381	44202.11754175042	0.1720280047925283
35.042521260630316	0.07232635263888501	44184.31330736913	0.16059844019942962
35.18009004502251	0.07261135192210337	44165.55306758273	0.14988764754112444
35.31765882941471	0.07286999554111033	44145.88990221585	0.13985680238970255
35.455227613806905	0.07314733991709177	44125.38255859457	0.13046284841622416
35.5927963981991	0.07348487735844253	44104.09229945025	0.12166083143115536
35.7303651825913	0.0738838300017454	44082.07514446195	0.11340965068591694
35.86793396698349	0.07431998084624834	44059.378911148044	0.1056742559019355
36.00550275137569	0.07476871272970226	44036.044790740314	0.09842448337214056
36.14307153576789	0.07520789430711407	44012.109019958945	0.09163382007564554
36.28064032016008	0.07562421498032451	43987.60489051544	0.08527791644308133
36.418209104552275	0.07600631975883139	43962.56347210864	0.07933405191465527
36.555777888944476	0.07634324127105975	43937.01400836632	0.0737808425980239
36.69334667333667	0.07663860632840812	43910.98547766844	0.06859708497368786
36.830915457728864	0.07691473007329003	43884.507887911044	0.06376079600624905
36.968484242121065	0.07719514982381795	43857.61163925771	0.05924968507431178
37.10605302651326	0.077501243619252	43830.32675803462	0.05504172179957677
37.24362181090545	0.07783685153338724	43802.681322385535	0.051116303593983524
37.38119059529765	0.07819728943379647	43774.70103327169	0.04745457483928461
37.51875937968985	0.0785778158906188	43746.409490042235	0.044039223883639525
37.65632816408204	0.07897332660473334	43717.82841448697	0.040854318083788886
37.79389694847424	0.07937774713902536	43688.97782126464	0.037885178483396814
37.931465732866435	0.07978484265680179	43659.876215765566	0.03511823405470255
38.06903451725863	0.08018836524872333	43630.540771875385	0.03254089073246777
38.20660330165083	0.08058176888610159	43600.98747284729	0.030141427703116345
38.344172086043024	0.08095821083155728	43571.231234658866	0.027908906602547516
38.48174087043522	0.08131083555719838	43541.28602298118	0.02583308538153284
38.61930965482742	0.08163538656315096	43511.16503185384	0.023904286352418792
38.75687843921961	0.08194315106922721	43480.881177501855	0.02211303046520657
38.894447223611806	0.08225116958365065	43450.44712920014	0.020450014576332193
39.03201600800401	0.08257641097197152	43419.87516063057	0.018906221801289456
39.1695847923962	0.08292413637315711	43389.17677904877	0.017473196699842493
39.307153576788394	0.08327576026698558	43358.36225444035	0.016143394824752414
39.444722361180595	0.08360979598284209	43327.44077988261	0.014910064507925144
39.58229114557279	0.08390626309683166	43296.42069742033	0.01376707998192399
39.71985992996498	0.0841678821908627	43265.31001864693	0.012708555849307279
39.857428714357184	0.08441493291651973	43234.11666840769	0.01172866656899857
39.99499749874938	0.0846681514721222	43202.84837505334	0.01082172787729007
40.13256628314157	0.08494443672072131	43171.51253218507	0.009982299410367221
40.27013506753377	0.08524356753077829	43140.115951430766	0.009205368203352486
40.407703851925966	0.08556055020792985	43108.6648604684	0.00848635048133113
40.54527263631816	0.08589036667372656	43077.164968435245	0.00782104348586109
40.68284142071036	0.08622650285860022	43045.621509062155	0.00720559378169291
40.820410205102554	0.08656009946654215	43014.0392755198	0.006636471685144068
40.95797898949475	0.08688209233941921	42982.42267372379	0.006110431985986996
41.09554777388695	0.08718483589624675	42950.77577957008	0.005624471725249678
41.233116558279136	0.08747561230556197	42919.10247341746	0.0051757306609079845
41.37068534267134	0.087770640746631	42887.40648503034	0.004761458050787984
41.50825412706354	0.08808626006568109	42855.691367376785	0.0043790321641823185
41.645822911455724	0.08843329556296808	42823.960449919745	0.004025995014748632
41.783391695847925	0.08880413904111928	42792.21675175144	0.0037001168989727563
41.920960480240126	0.08918733450595351	42760.463004172554	0.0033993798295067386
42.05852926463231	0.08957152512773155	42728.701691480586	0.003121947453290768
42.19609804902451	0.08994868697026805	42696.935096870766	0.002866131155094021
42.333666833416714	0.09031484570162825	42665.16536127424	0.002630352855712614
42.4712356178089	0.09066627120336582	42633.39443069412	0.0024131639233346616
42.6088044022011	0.09100020954690353	42601.62413870342	0.002213205479378769
42.7463731865933	0.09132133583563155	42569.856212732404	0.0020291963257057888
42.88394197098549	0.09163774066413136	42538.09228273985	0.0018599265742686142
43.02151075537769	0.0919575240218156	42506.3338795402	0.0017042589418197012
43.15907953976989	0.09228532512254946	42474.58242794074	0.0015611338938736762
43.29664832416208	0.09261704682236904	42442.839235113766	0.0014295783256371714
43.43421710855428	0.09294723468790687	42411.10549985635	0.001308698761691697
43.57178589294648	0.09327080944828778	42379.38232425328	0.0011976727687024343
43.709354677338666	0.09359049690513678	42347.67073402128	0.0010957339246240399
43.84692346173087	0.09391639603955643	42315.971691480176	0.0010021622434451959
43.98449224612307	0.09425889452878283	42284.286095460346	0.0009162842791759233
44.122061030515255	0.0946250951861313	42252.61479171394	0.0008374653101724252
44.259629814907456	0.09500362842585962	42220.95851817589	0.0007651503094516796
44.39719859929966	0.09537667254543145	42189.317948754135	0.0006988312168545262
44.53476738369184	0.09572648141331504	42157.69369270752	0.0006380475323106788
44.672336168084044	0.09604500393423802	42126.08631147492	0.0005823738734942835
44.80990495247624	0.09634287777802306	42094.496336045224	0.0005314071231306719
44.94747373686843	0.0966328683634716	42062.92426665535	0.00048476666984011553
45.08504252126063	0.0969269762019132	42031.370571025196	0.00044209573404663607
45.222611305652826	0.09722654181173834	41999.83567855495	0.0004030656885571614
45.36018009004502	0.09752508358661692	41968.31997940311	0.00036737676343729086
45.49774887443722	0.09781593968899319	41936.82382865121	0.0003347549798637261
45.635317658829415	0.09809491663625255	41905.347550965926	0.00030494871280656067
45.77288644322161	0.09836819123411294	41873.89144705476	0.0002777239211988954
45.91045522761381	0.09864466326538783	41842.45579534245	0.00025286291831985226
46.048024012006	0.0989331644218037	41811.04085250906	0.0002301639851086393
46.1855927963982	0.0992388680969726	41779.64685329185	0.00020944152921317956
46.3231615807904	0.09956151053984452	41748.274010538815	0.00019052605741023054
46.46073036518259	0.09990038652231333	41716.92251708227	0.0001732627985012537
46.598299149574785	0.10025385819561536	41685.59254737889	0.0001575104983434967
46.735867933966986	0.10061113384527487	41654.28425756356	0.00014314139002300177
46.87343671835918	0.10095622977524663	41622.99778690377	0.00013004012542668731
47.011005502751374	0.10127310619169573	41591.733260142326	0.00011810204736145673
47.148574287143575	0.10155398263158702	41560.490790573356	0.0001072309167296872
47.28614307153577	0.10181710533792848	41529.27048436093	9.733571698667266e-05
47.42371185592796	0.10208583435342486	41498.072440542586	8.833065559710207e-05
47.56128064032016	0.1023828772029038	41466.89675040078	8.013563519800333e-05
47.69884942471236	0.10271125709509303	41435.74349537356	7.267781270482708e-05
47.83641820910455	0.10305130014460347	41404.61274603782	6.589235338361542e-05
47.97398699349675	0.10338207355895569	41373.504563706236	5.972125178639881e-05
48.111555777888945	0.10368618041924937	41342.419002095885	5.4112099658300045e-05
48.24912456228114	0.10397145980958906	41311.356109957334	4.901614145457444e-05
48.38669334667334	0.10425672021440231	41280.315931805635	4.438773544207064e-05
48.524262131065534	0.10456078889873242	41249.298507785825	4.0184455780684245e-05
48.66183091545773	0.10489486633923946	41218.3038733022	3.636736970498983e-05
48.79939969984993	0.10525196478459153	41187.332058496206	3.290142671464494e-05
48.93696848424212	0.10562244299507828	41156.38308877921	2.9755066360145503e-05
49.074537268634316	0.1059965133407607	41125.45698541938	2.689978568661518e-05
49.21210605302652	0.10636160048455935	41094.553765958466	2.4309832400931878e-05
49.34967483741871	0.10670262963255428	41063.67344461049	2.1961911186367564e-05
49.487243621810904	0.10700443746603273	41032.81603268692	1.9834870264485503e-05
49.624812406203105	0.10725650302008581	41001.98153905938	1.7909360062287448e-05
49.7623811905953	0.10747286428647079	40971.1699709144	1.6167275801446496e-05
49.89994997498749	0.10767565016354325	40940.38133386609	1.4591675259336929e-05
50.037518759379694	0.10788692427103184	40909.61563188476	1.3166832644575532e-05
50.17508754377189	0.10812189323041399	40878.87286717606	1.1878328883528554e-05
50.31265632816408	0.10838324886097199	40848.15304008383	1.0713124182231293e-05
50.45022511255628	0.10867235112193314	40817.45614924866	9.659441399183955e-06
50.587793896948476	0.10899009793628493	40786.782191770864	8.706646158620206e-06
50.72536268134067	0.10933142037049766	40756.13116330406	7.845178032017458e-06
50.86293146573287	0.10968709677004157	40725.50305818553	7.066454439345679e-06
51.000500250125064	0.11004782128010138	40694.89786960018	6.362749824774693e-06
51.13806903451726	0.1104057427406126	40664.31558973145	5.727084366719302e-06
51.27563781890946	0.11075876563893619	40633.75620991394	5.1531116628845624e-06
51.41320660330165	0.11110621776226015	40603.21972072092	4.635054376238972e-06
51.55077538769385	0.11144735212772054	40572.70611203074	4.167655373536472e-06
51.68834417208605	0.11177790469091689	40542.215373071034	3.7461451636022616e-06
51.82591295647824	0.1120886543427467	40511.747492461574	3.3662101651386186e-06
51.963481740870435	0.11237000652795172	40481.30245828106	3.0239433947549978e-06
52.101050525262636	0.11261481204233652	40450.88025813543	2.7157942561985198e-06
52.23861930965483	0.11283833926717854	40420.4808792772	2.4384816781279853e-06
52.37618809404702	0.1130678982361654	40390.104308645874	2.188965171206033e-06
52.513756878439224	0.11333090393542368	40359.750532862374	1.9644492967212946e-06
52.65132566283142	0.11364088984840665	40329.41953819968	1.7624047893558715e-06
52.78889444722361	0.11397014246155135	40299.111310521235	1.5806115492832046e-06
52.92646323161581	0.11428332232651814	40268.82583533609	1.4171172684715734e-06
53.06403201600801	0.11454617529070256	40238.56309786403	1.2701891370700966e-06
53.2016008004002	0.11475397743246298	40208.32308313138	1.1382451150255167e-06
