0.004431396319939108	9.314054873536874	9085.205276424065	2.768015274617139	0.0028183365003707286
26.0	0.04609966777408638	33212.0
26.137068534267133	0.04640813319467474	33771.91097296973
26.274137068534266	0.046720807754975474	34325.36752995612
26.411205602801402	0.04705170533999143	34872.56367517116
26.548274137068535	0.04741453641718551	35413.8396287064
26.68534267133567	0.04780705302533078	35949.48608564331
26.8224112056028	0.04820348361114002	36479.48426566984
26.959479739869934	0.04857616839601445	37003.51220941418
27.096548274137067	0.04890114662771605	37521.012728357746
27.233616808404204	0.049192065654054276	38031.61450758784
27.370685342671337	0.04948449878905371	38535.344949067745
27.50775387693847	0.0498142907465436	39032.59734143783
27.644822411205602	0.0502039665294378	39523.96322825218
27.781890945472735	0.05063106310506604	40009.77078498668
27.91895947973987	0.05106362894342663	40490.016046238205
28.056028014007005	0.05147024415985662	40964.39849534986
28.193096548274138	0.05183912584429974	41432.531653288424
28.33016508254127	0.05218341943337056	41894.179097286054
28.467233616808404	0.05251787920416763	42349.25600900967
28.604302151075537	0.05285648031881389	42797.80867947708
28.741370685342673	0.05320665888690512	43239.946211932474
28.878439219609806	0.05357258405074196	43675.806845868006
29.01550775387694	0.05395839738836264	44105.55440940296
29.152576288144072	0.05436500718254576	44529.349207634295
29.289644822411205	0.05478407587787865	44947.274991069724
29.426713356678338	0.05520562384568249	45359.333539168125
29.56378189094547	0.05561983291511322	45765.454147500466
29.700850425212607	0.05602128087939847	46165.53387236861
29.83791895947974	0.0564093577865343	46559.47631530766
29.974987493746873	0.056783698614213056	46947.19347728074
30.112056028014006	0.05714396621543706	47328.60586210148
30.24912456228114	0.05749001825373475	47703.64366772982
30.386193096548276	0.057821795507537375	48072.24705108442
30.52326163081541	0.05813924495519108	48434.365815655874
30.66033016508254	0.05844421857477888	48789.97111774903
30.797398699349674	0.0587431979280045	49139.08244783049
30.934467233616807	0.05904335432878862	49481.766995680344
31.07153576788394	0.059351906085763705	49818.13488627759
31.208604302151073	0.059677048859026235	50148.34002037178
31.34567283641821	0.06002790138662992	50472.58008869027
31.482741370685343	0.0604136185355305	50791.09123399454
31.619809904952476	0.060838741923462676	51104.1178322914
31.75687843921961	0.06128079755192074	51411.76767924644
31.89394697348674	0.06170750705809438	51713.975934054644
32.03101550775388	0.062086697930739676	52010.52539188194
32.16808404202101	0.0624047615494935	52301.156488472625
32.305152576288144	0.0626865821466339	52585.7590638101
32.44222111055528	0.06296182708999783	52864.379235565204
32.57928964482241	0.06325891072267865	53137.19626256028
32.716358179089546	0.0635858011408457	53404.41540261896
32.853426713356676	0.06393381097056978	53666.191378917494
32.99049524762381	0.0642937679763108	53922.63146713331
33.12756378189094	0.06465889614170683	54173.81057730867
33.26463231615808	0.06503422763887226	54419.82275374979
33.401700850425215	0.06542842571226976	54660.7930771157
33.538769384692344	0.06584999483274395	54896.87295665997
33.67583791895948	0.06629317284117756	55128.18267954807
33.81290645322661	0.0667268658601231	55354.721666352714
33.949974987493746	0.06711737587566163	55576.373874124394
34.087043521760876	0.06743432095686708	55792.93440042187
34.22411205602801	0.06769065422273808	56004.269287431125
34.36118059029515	0.06792974095191302	56210.409122602396
34.49824912456228	0.06819557589681274	56411.53149732804
34.635317658829415	0.06852019492102968	56607.90484027871
34.77238619309655	0.06888592946113828	56799.72369670342
34.90945472736368	0.06926219951918862	56987.07824793208
35.04652326163082	0.06961883505961552	57169.968078598766
35.18359179589795	0.0699492214671554	57348.38044701028
35.32066033016508	0.07028266712248435	57522.39132010689
35.45772886443221	0.07065150285075888	57692.16231156364
35.59479739869935	0.07108364034588575	57857.91761175751
35.731865932966485	0.07156000443616381	58019.815378052765
35.868934467233615	0.07203316616021202	58177.88509432766
36.00600300150075	0.07245530605120976	58332.04316085879
36.14307153576788	0.07279630778857074	58482.1499217203
36.28014007003502	0.07308816605026508	58628.159826574316
36.41720860430215	0.07337648947735959	58770.14027104845
36.55427713856928	0.07370610960440885	58908.25522229955
36.69134567283642	0.0740909188587911	59042.68704181903
36.82841420710355	0.07450419172087958	59173.55039031269
36.965482741370685	0.07491644472778018	59300.89512769521
37.10255127563782	0.07530094368742797	59424.72016547919
37.23961980990495	0.07565502948181015	59545.02564129767
37.37668834417209	0.07598850135582089	59661.835824207075
37.51375687843922	0.07631126250349167	59775.19633426013
37.650825412706354	0.0766320532128502	59885.1693620731
37.78789394697348	0.07695616204338274	59991.82562455294
37.92496248124062	0.07728824009355152	60095.24202614493
38.062031015507756	0.0776326546018823	60195.50015042862
38.199099549774886	0.07798552207997062	60292.672789081626
38.33616808404202	0.07833362048009009	60386.811146073036
