0.009107029445676547	3.076626149532878	8648.219569060437	5.469460082484751	0.008065131457663343
26.0	0.052425249169435216	33212.0
26.137068534267133	0.052732798909540184	33787.85166564395
26.274137068534266	0.05302049203214307	34342.47262363972
26.411205602801402	0.05331234726589025	34876.48228983176
26.548274137068535	0.05363207479874481	35390.72313647749
26.68534267133567	0.05398715693516919	35886.05603720062
26.8224112056028	0.054361155196515236	36363.12663900221
26.959479739869934	0.054735710996524356	36822.383604324525
27.096548274137067	0.05509488248593516	37264.13484535515
27.233616808404204	0.055447298845242965	37688.77739681404
27.370685342671337	0.05581591445530244	38096.89360528347
27.50775387693847	0.05622386075316986	38489.213846217666
27.644822411205602	0.05668386564336797	38866.50616688191
27.781890945472735	0.05717351854319624	39229.31681663656
27.91895947973987	0.05766299775635651	39577.959159418875
28.056028014007005	0.05812298063790977	39912.561935210324
28.193096548274138	0.058542577618790954	40233.221385886165
28.33016508254127	0.05893429917575662	40540.14868759416
28.467233616808404	0.059312165991656916	40833.658040208546
28.604302151075537	0.05968868816519549	41114.13843857689
28.741370685342673	0.060063697577624475	41381.972770419
28.878439219609806	0.06043069196291659	41637.50687620105
29.01550775387694	0.060783125552319996	41881.05618402301
29.152576288144072	0.06111761083760449	42112.92582465708
29.289644822411205	0.061439791581551315	42333.45111449232
29.426713356678338	0.06175691551278894	42542.99713867812
29.56378189094547	0.06207614556174152	42741.950785592235
29.700850425212607	0.06240233588354325	42930.70555488759
29.83791895947974	0.0627378132207477	43109.64875877219
29.974987493746873	0.06308477567799849	43279.159827395444
30.112056028014006	0.0634445084601252	43439.60633915534
30.24912456228114	0.0638119168431628	43591.324403481056
30.386193096548276	0.06417918413954221	43734.61526837631
30.52326163081541	0.06453849218740264	43869.75122058787
30.66033016508254	0.0648848297836938	43996.988200523825
30.797398699349674	0.06522000727514426	44116.58573381765
30.934467233616807	0.06554685133726458	44228.80762372957
31.07153576788394	0.06586842841232003	44333.92036623821
31.208604302151073	0.06619279138423836	44432.2019699813
31.34567283641821	0.06653270267548304	44523.94729494104
31.482741370685343	0.06690110903797279	44609.46223047695
31.619809904952476	0.06730764265518382	44689.0520786692
31.75687843921961	0.06774252528970394	44762.98398818847
31.89394697348674	0.06818893437701751	44831.48105844645
32.03101550775388	0.06863006394247968	44894.73064774169
32.16808404202101	0.06905321944215247	44952.897874248876
32.305152576288144	0.06945423152206828	45006.14263504812
32.44222111055528	0.069829990171397	45054.621966153114
32.57928964482241	0.07017790014134845	45098.49108528699
32.716358179089546	0.07050376581915521	45137.91385372753
32.853426713356676	0.07082023391803423	45173.06813645007
32.99049524762381	0.07114015033988831	45204.141638116926
33.12756378189094	0.07147499108340555	45231.326694154544
33.26463231615808	0.0718294814812671	45254.810475180726
33.401700850425215	0.07220627100526131	45274.77254870806
33.538769384692344	0.07260792874854607	45291.38473724137
33.67583791895948	0.07302989678074912	45304.80515478105
33.81290645322661	0.07345496248338447	45315.169804075
33.949974987493746	0.07386461231813031	45322.59585371223
34.087043521760876	0.0742416466258594	45327.18652655478
34.22411205602801	0.07458603570990151	45329.045845699875
34.36118059029515	0.07490979960331215	45328.28579946941
34.49824912456228	0.07522520774560261	45325.023874824496
34.635317658829415	0.07554266568489096	45319.37971189025
34.77238619309655	0.07586483212466295	45311.46928432847
34.90945472736368	0.07619235341491318	45301.40366892425
35.04652326163082	0.07652589263787266	45289.289192300675
35.18359179589795	0.07686707443974851	45275.2280083229
35.32066033016508	0.07721898989181557	45259.31874717058
35.45772886443221	0.07758485344560234	45241.65642796992
35.59479739869935	0.07796713891325675	45222.33207055847
35.731865932966485	0.07836044518285876	45201.429877662355
35.868934467233615	0.07875461909235942	45179.0264796619
36.00600300150075	0.07913944206876362	45155.192129155796
