0.009465689460764053	6.390572945990032	8042.953533476366	7.357561154996829	0.003687613261380451
26.0	0.05339534883720931	33212.0
26.137068534267133	0.05375060742063709	33771.85061681794
26.274137068534266	0.05408290942316164	34304.27860407468
26.411205602801402	0.05441141702330072	34810.34444393244
26.548274137068535	0.054755115180615384	35291.251709062264
26.68534267133567	0.05512366791665047	35748.22291132183
26.8224112056028	0.055512999683236586	36182.37255741652
26.959479739869934	0.055917932064783536	36594.713547450825
27.096548274137067	0.056333104563496564	36986.17110365787
27.233616808404204	0.05675130544693216	37357.584094132966
27.370685342671337	0.05716424369099642	37709.71362409726
27.50775387693847	0.05756361517966043	38043.2581612955
27.644822411205602	0.057943513591703216	38358.88000103749
27.781890945472735	0.058306131286035505	38657.255255931486
27.91895947973987	0.05865536872693011	38939.075947934136
28.056028014007005	0.058995223293399096	39205.04240023544
28.193096548274138	0.059333272029567286	39455.87203974304
28.33016508254127	0.05968163621993709	39692.307729996974
28.467233616808404	0.06005273042790277	39915.10444751536
28.604302151075537	0.06045701950652323	40125.00967323922
28.741370685342673	0.06088860453881789	40322.69849288947
28.878439219609806	0.06133341112652325	40508.757426647666
29.01550775387694	0.06177730698817012	40683.70152734742
29.152576288144072	0.06220859145733307	40847.99612550072
29.289644822411205	0.0626225172440753	41002.08601400038
29.426713356678338	0.06301557198745243	41146.40148097764
29.56378189094547	0.06338452734101725	41281.360385275584
29.700850425212607	0.06373388773590667	41407.38629876096
29.83791895947974	0.0640766226623884	41524.921470068795
29.974987493746873	0.06442613245748717	41634.418104025295
30.112056028014006	0.06479407474636872	41736.32698081186
30.24912456228114	0.06517992796717387	41831.070852106095
30.386193096548276	0.06557797437092666	41919.03825406322
30.52326163081541	0.06598247455909281	42000.58815031866
30.66033016508254	0.06638695562345816	42076.05293250022
30.797398699349674	0.0667831620600771	42145.739864268486
30.934467233616807	0.06716257277970343	42209.934741668425
31.07153576788394	0.06751718934265018	42268.905941655496
31.208604302151073	0.0678498828792847	42322.91874645514
31.34567283641821	0.06817379048967828	42372.243925455405
31.482741370685343	0.06850245107985177	42417.153325169755
31.619809904952476	0.06884811951535443	42457.914576282834
31.75687843921961	0.06921553120138309	42494.78228598882
31.89394697348674	0.06960669262042501	42527.99580184752
32.03101550775388	0.07002357045445795	42557.77992509171
32.16808404202101	0.07046255134591294	42584.3419819704
32.305152576288144	0.07090845153738523	42607.86673398473
32.44222111055528	0.07134464952947134	42628.51976740055
32.57928964482241	0.0717553915618473	42646.45175090156
32.716358179089546	0.07213908321747084	42661.80838702118
32.853426713356676	0.07250566425080371	42674.735649570976
32.99049524762381	0.07286541019049757	42685.37801252621
33.12756378189094	0.0732265754693031	42693.87607456516
33.26463231615808	0.07358745487957563	42700.36195848007
33.401700850425215	0.07394328057837149	42704.95888194252
33.538769384692344	0.07428936603214198	42707.782113457004
33.67583791895948	0.07462836010474198	42708.94191333636
33.81290645322661	0.07497593633518548	42708.546968383045
33.949974987493746	0.07534910721751399	42706.703388504386
34.087043521760876	0.07576250982700548	42703.5130094127
34.22411205602801	0.07619973892457953	42699.06603702913
34.36118059029515	0.07662260404599718	42693.43875086524
34.49824912456228	0.07699246381435028	42686.6967713976
34.635317658829415	0.07728391669228156	42678.90006538689
34.77238619309655	0.07752658955252485	42670.11298172267
34.90945472736368	0.07776440368294983	42660.40406874121
35.04652326163082	0.07804083971215876	42649.843419546756
35.18359179589795	0.0783740590338586	42638.49750815279
35.32066033016508	0.07874361015518062	42626.424416072376
35.45772886443221	0.07912579282009337	42613.675019767485
35.59479739869935	0.07949830168625893	42600.29453095545
35.731865932966485	0.07985366297404853	42586.324939223785
35.868934467233615	0.0801933528732394	42571.806126841875
36.00600300150075	0.08051897140168493	42556.77589164176
36.14307153576788	0.08083415984951113	42541.270117983884
36.28014007003502	0.08114972125411252	42525.32322923186
36.41720860430215	0.08147802841935471	42508.96810378448
36.55427713856928	0.08183115436765252	42492.23590370288
36.69134567283642	0.08220923685863442	42475.155374235
36.82841420710355	0.08259674461957515	42457.752307366034
36.965482741370685	0.08297708245636815	42440.04997672563
37.10255127563782	0.08333537287133673	42422.0696214747
37.23961980990495	0.0836717800528807	42403.831309237205
37.37668834417209	0.08399425195710349	42385.35422811486
37.51375687843922	0.08431080140514408	42366.656615725995
37.650825412706354	0.08462860879681212	42347.75569011783
37.78789394697348	0.08495238374541178	42328.66757307611
37.92496248124062	0.08528637956240397	42309.40731012546
38.062031015507756	0.08563467637982722	42289.98890904738
38.199099549774886	0.0859963206636732	42270.425286558675
38.33616808404202	0.08636466154085291	42250.72825563805
38.47323661830915	0.08673274158567396	42230.908647846394
38.61030515257629	0.08709411531987073	42210.976432438256
38.74737368684342	0.08744606376386589	42190.94086065652
38.884442221110554	0.0877875160762773	42170.81054313196
39.02151075537769	0.0881174124027753	42150.59349163525
39.15857928964482	0.08843615045800629	42130.297172626546
39.295647823911956	0.08874780143987002	42109.928573598416
39.43271635817909	0.08905700624451432	42089.494221035144
39.56978489244622	0.08936842460237711	42069.000194514214
39.70685342671335	0.08968713142272973	42048.45214662758
39.84392196098049	0.0900186070280507	42027.85532330602
39.980990495247624	0.09036834862163633	42007.21458199445
40.118059029514754	0.09073965657828117	41986.53439846689
40.25512756378189	0.09112244833252636	41965.818822459085
40.39219609804903	0.09150160197537834	41945.07150946971
40.529264632316156	0.09186200963480878	41924.29577849059
40.66633316658329	0.09219273190773121	41903.49467598921
40.80340170085042	0.0924917852880799	41882.67103979624
40.94047023511756	0.09275834640609214	41861.82751464066
41.07753876938469	0.09299251955164595	41840.96656439649
41.214607303651825	0.09321036661358112	41820.090523903455
41.35167583791896	0.09344139098799759	41799.20163621185
41.48874437218609	0.0937155158632795	41778.30198768815
41.62581290645323	0.09405364940912164	41757.39352010748
41.76288144072036	0.09443052219483317	41736.47793159079
41.89994997498749	0.09480611903657575	41715.55669524872
42.03701850925462	0.09514066423919192	41694.63110644848
42.17408704352176	0.0954189770253122	41673.70235413865
42.311155577788895	0.09567109094129335	41652.77159126034
42.448224112056025	0.09593189499594769	41631.83992416125
42.58529264632316	0.0962342442974361	41610.908396964864
42.7223611805903	0.09658309062709722	41589.97795737257
42.85942971485743	0.09696313028214058	41569.04944751683
42.996498249124556	0.0973586045951458	41548.12361957394
43.13356678339169	0.09775444585891672	41527.20114960808
