0.003887019945259348	6.439133533546895	5667.647643994105	4.572981572830512	0.00827001381648607
26.0	0.045302325581395346	33212.0
26.137068534267133	0.0456970418085707	33524.13170898684
26.274137068534266	0.04611108327964784	33829.068940372854
26.411205602801402	0.04653256845356901	34126.892291765034
26.548274137068535	0.046949725231637575	34417.59942359838
26.68534267133567	0.04735653770221404	34701.15583784428
26.8224112056028	0.047755474886529516	34977.55578183168
26.959479739869934	0.048149686886534905	35246.823528017536
27.096548274137067	0.04854200277164671	35509.007895929106
27.233616808404204	0.048931987664908826	35764.159846391725
27.370685342671337	0.04931730377010558	36012.32167039572
27.50775387693847	0.049695589721225564	36253.52868297466
27.644822411205602	0.050065539582453626	36487.81663883917
27.781890945472735	0.05042941218987764	36715.241094464545
27.91895947973987	0.05079021823123338	36935.87886605126
28.056028014007005	0.05115095481131298	37149.82514225465
28.193096548274138	0.05151411733217585	37357.18847565135
28.33016508254127	0.051881564304512136	37558.08579731881
28.467233616808404	0.05225511313493743	37752.64081090281
28.604302151075537	0.05263605470573071	37940.98043259376
28.741370685342673	0.05302126082059829	38123.215517881574
28.878439219609806	0.05340539547330591	38299.43425557304
29.01550775387694	0.05378310997555774	38469.705743800085
29.152576288144072	0.05415250952774099	38634.096375119276
29.289644822411205	0.05452157597104772	38792.70673234447
29.426713356678338	0.05490004525132654	38945.67240570512
29.56378189094547	0.05529720157023326	39093.15645059029
29.700850425212607	0.055710029625693776	39235.30369094254
29.83791895947974	0.056122049868767836	39372.20019814214
29.974987493746873	0.05651609745972054	39503.88074129856
30.112056028014006	0.056877897564702795	39630.34646109045
30.24912456228114	0.05721337256261953	39751.629292346566
30.386193096548276	0.05753706186867638	39867.81155284412
30.52326163081541	0.05786352244818733	39979.017927229695
30.66033016508254	0.058202591932996754	40085.39601441016
30.797398699349674	0.058552638898806485	40187.08350905665
30.934467233616807	0.05891032317004664	40284.20518510001
31.07153576788394	0.059272393937669025	40376.874798770164
31.208604302151073	0.05963745895282235	40465.20074080389
31.34567283641821	0.06000588131876031	40549.29036411282
31.482741370685343	0.0603780928425161	40629.250008187184
31.619809904952476	0.060754473961659144	40705.18475851565
31.75687843921961	0.061135104289404364	40777.197770880135
31.89394697348674	0.061519954265385736	40845.390087307045
32.03101550775388	0.06190896825353011	40909.86064440312
32.16808404202101	0.06229806845171925	40970.69954735133
32.305152576288144	0.06267483696114619	41027.97591252193
32.44222111055528	0.06302581953962305	41081.74012629639
32.57928964482241	0.06333862028538881	41132.029228696636
32.716358179089546	0.06361811277983094	41178.894856225255
32.853426713356676	0.06388323828928967	41222.4205082171
32.99049524762381	0.06415334760804711	41262.716225816635
33.12756378189094	0.06444454525766789	41299.90907145487
33.26463231615808	0.06475693864207455	41334.119539128245
33.401700850425215	0.0650857159778271	41365.45615361256
33.538769384692344	0.06542608192016174	41394.017023127715
33.67583791895948	0.06577482897286743	41419.89294590808
33.81290645322661	0.06613156901139937	41443.17124276859
33.949974987493746	0.0664962037466076	41463.93625965357
34.087043521760876	0.06686837051455587	41482.26925331005
34.22411205602801	0.06724425176354251	41498.245406637005
34.36118059029515	0.06761760533179978	41511.932528669146
34.49824912456228	0.06798213887274937	41523.39220550302
34.635317658829415	0.06833372343008681	41532.68261955246
34.77238619309655	0.0686772216917577	41539.86608159031
34.90945472736368	0.06901983205367111	41545.009792128905
35.04652326163082	0.06936864500600483	41548.1845306118
35.18359179589795	0.069724551166148	41549.45941667613
35.32066033016508	0.07007898608755314	41548.895583544116
35.45772886443221	0.0704225898052295	41546.547125793106
35.59479739869935	0.07074728008951249	41542.46307096527
35.731865932966485	0.07105856036245448	41536.69604817703
35.868934467233615	0.07137013218204369	41529.30587643734
36.00600300150075	0.07169580997207026	41520.35786853881
36.14307153576788	0.07204369597870801	41509.918433247134
36.28014007003502	0.07240185143107188	41498.04482560628
36.41720860430215	0.07275394481507512	41484.78464581321
36.55427713856928	0.07308398971341487	41470.17776126632
36.69134567283642	0.07338973912058686	41454.26352007826
36.82841420710355	0.07368698361365617	41437.08792673908
36.965482741370685	0.07399273851473484	41418.70251880347
37.10255127563782	0.0743223164851535	41399.16225496543
37.23961980990495	0.07467612016575358	41378.51922342989
37.37668834417209	0.07504683656394567	41356.82027757528
37.51375687843922	0.0754270869588581	41334.1077568438
37.650825412706354	0.07580843760831409	41310.419837015244
37.78789394697348	0.076179323264118	41285.79030365262
37.92496248124062	0.07652760035535569	41260.249189820235
38.062031015507756	0.07684159359951852	41233.823629105056
38.199099549774886	0.07712323907400336	41206.54180975533
38.33616808404202	0.07738987883109948	41178.43630885205
